,time,event
0,1.8393564280081156,1.0
1,1.8408516169942868,4.0
2,2.084707986840685,3.0
3,2.5955674722924114,1.0
4,2.8328398191295516,1.0
5,2.8968628753072445,3.0
6,3.3281181285364787,4.0
7,3.5493271122030485,4.0
8,3.5583688210545454,4.0
9,3.6429970075775073,1.0
10,3.8825311800358056,3.0
11,4.283339606108839,3.0
12,4.3829734181527575,3.0
13,4.444653030957618,4.0
14,4.49194342947476,1.0
15,5.1425038013039925,1.0
16,6.10526584978279,1.0
17,6.114076423188491,1.0
18,6.22247166457387,1.0
19,7.286852616082204,4.0
20,7.878219417871311,1.0
21,8.122959756957716,4.0
22,8.695563437448138,2.0
23,9.86803040181115,3.0
24,9.923510445512072,4.0
25,10.777158939945615,1.0
26,11.059866343924595,4.0
27,11.113386716574208,3.0
28,11.220649160203731,4.0
29,11.257435054238519,4.0
30,11.356946463988951,1.0
31,12.609132593782514,4.0
32,12.779592939970854,3.0
33,12.847283591766415,2.0
34,13.070501500498423,1.0
35,13.630369387713548,1.0
36,13.691025937247733,3.0
37,15.445722236688137,4.0
38,15.539016106212765,4.0
39,15.6053599585486,3.0
40,16.043839864093766,1.0
41,16.126988274323224,4.0
42,16.452832411250487,1.0
43,16.47652423280824,4.0
44,16.645889850273928,2.0
45,17.00682859349785,2.0
46,17.16844645154248,3.0
47,17.550541699668603,4.0
48,17.842610208569162,4.0
49,18.67683086950986,1.0
50,19.992749607293103,3.0
