,time,event
0,1.5749608616471167,3.0
1,1.688599713034309,4.0
2,2.0862034123237616,1.0
3,3.636167363688404,1.0
4,3.978495280928795,4.0
5,4.167951133305254,4.0
6,4.404313562472203,2.0
7,4.753648261175049,2.0
8,5.178978096856423,4.0
9,6.902162496010961,3.0
10,6.952293991534077,3.0
11,7.177882914344461,4.0
12,7.617462580995593,4.0
13,7.731190752079826,3.0
14,8.229401444360834,3.0
15,8.673484937322412,4.0
16,8.85446936198551,1.0
17,10.056400269255557,4.0
18,10.19621297909969,4.0
19,10.228821688033054,1.0
20,10.638040673787861,2.0
21,11.052909811389497,4.0
22,12.410087842503522,1.0
23,12.676318952138017,4.0
24,13.074223928873563,3.0
25,13.299434411937218,4.0
26,13.345563957407068,2.0
27,13.434801691593515,1.0
28,14.162570812722528,3.0
29,14.472889483160367,2.0
30,14.48093087584438,1.0
31,14.852996470143557,1.0
32,15.216201433866127,4.0
33,15.29356176590372,4.0
34,15.539307183914444,3.0
35,15.814068879011927,3.0
36,17.459771317588274,1.0
37,17.61118921456565,3.0
38,17.721176463134746,1.0
39,17.74811338334678,1.0
40,17.774384565038332,1.0
41,17.83399070463366,3.0
42,17.85377515069156,3.0
43,17.886861210842426,4.0
44,18.103122199601344,4.0
45,18.254117643844175,3.0
46,18.4419424104735,4.0
47,19.552443706252994,3.0
