,time,event
0,0.0764144873403143,4.0
1,0.7407176851958641,3.0
2,1.1019055340480266,3.0
3,1.3983726806870544,4.0
4,1.4896072427430074,1.0
5,2.0691488710320423,1.0
6,2.3761666065691043,4.0
7,2.95033774112139,1.0
8,3.2717642502286592,3.0
9,3.3431228538557924,3.0
10,3.3949959324006125,3.0
11,3.4332615173468497,4.0
12,3.6506367902954633,3.0
13,3.746247642057827,4.0
14,3.877349761870648,3.0
15,6.654887058634481,4.0
16,7.239897104496982,3.0
17,7.449981821796487,3.0
18,7.815890198939158,4.0
19,7.95757616538878,1.0
20,8.202515703927197,4.0
21,8.3210632462458,1.0
22,8.807696960529837,4.0
23,9.122003605259367,4.0
24,9.609572502885765,4.0
25,9.947801549092423,3.0
26,10.101919356443219,4.0
27,10.204687391160213,4.0
28,10.528860523195043,1.0
29,10.990758973186525,1.0
30,11.250214814620895,1.0
31,11.289472739022589,4.0
32,11.743150769603334,4.0
33,12.2566425153573,4.0
34,12.31873915609016,4.0
35,12.827330898204867,4.0
36,13.330302788665495,3.0
37,13.633198810877174,4.0
38,13.786675361971298,1.0
39,14.058157297129842,4.0
40,14.995860096177445,4.0
41,15.098015920263785,3.0
42,15.247107466775066,4.0
43,15.32495939008508,4.0
44,16.174590872551217,1.0
45,16.342182626675605,1.0
46,16.52490014200715,1.0
47,16.9555299035798,1.0
48,17.53174675165826,3.0
49,18.090354980254663,3.0
50,18.336456041907095,4.0
51,18.34536813961522,1.0
52,18.609127135138213,4.0
53,18.917091318691273,4.0
54,19.2952237223407,4.0
55,19.45192715120273,1.0
56,19.707713593684353,3.0
57,19.936052612902706,1.0
