,time,event
0,0.9500360115885229,0.0
1,2.5671346884621427,4.0
2,3.1376280243381083,2.0
3,3.289614760689172,2.0
4,3.291990808300394,3.0
5,3.668915915138037,3.0
6,3.783814724210905,0.0
7,3.799628985610234,0.0
8,3.9958102460373364,3.0
9,4.751654990663824,0.0
10,5.557649992839044,3.0
11,5.681336139007308,0.0
12,7.143897016287726,2.0
13,7.931573090794492,3.0
14,8.514337847993515,0.0
15,8.661858369434535,0.0
16,8.924028551881083,4.0
17,9.24662117046076,0.0
18,9.2619519905981,0.0
19,9.330136687663993,0.0
20,9.486604025995213,3.0
21,10.379319985603638,2.0
22,11.139238140659451,0.0
23,11.573992051282813,2.0
24,12.383547960240499,0.0
25,12.638853249173376,3.0
26,12.85479682158679,4.0
27,13.36548268650537,0.0
28,13.780711142289725,3.0
29,14.451940369251156,0.0
30,14.608989749022863,0.0
31,14.812358321537522,3.0
32,14.870054200711735,0.0
33,15.593737928117495,4.0
34,15.948460123369665,4.0
35,16.04103689604252,0.0
36,16.298062749861767,0.0
37,16.63778506074311,2.0
38,17.773598467281317,3.0
39,18.041355490183495,4.0
40,18.315638345599123,2.0
41,18.703215874128396,0.0
42,18.75754509817552,0.0
43,18.93164333331143,2.0
