,time,event
0,0.6495080437883244,2.0
1,1.2406769093524337,2.0
2,1.2910773419005368,4.0
3,1.7035177485128303,4.0
4,2.233936887051231,0.0
5,2.734929139121826,2.0
6,2.924596886678665,0.0
7,2.970945263140994,3.0
8,3.0962986259199776,2.0
9,3.2182639818935335,0.0
10,3.263654174140587,4.0
11,4.456947865225054,3.0
12,4.532932729592612,0.0
13,5.358812989103571,4.0
14,5.683018064692567,2.0
15,6.1592356920236435,2.0
16,6.299568101602387,2.0
17,6.323653758771354,3.0
18,6.385973129587965,0.0
19,6.476295778259834,4.0
20,7.663733372097121,0.0
21,7.694014730866293,2.0
22,7.727325946965178,0.0
23,8.625248582627716,0.0
24,9.546820351739584,0.0
25,10.251192656343068,3.0
26,10.460827090009632,0.0
27,10.821556022364621,2.0
28,11.250709546924753,0.0
29,11.514631030487093,0.0
30,11.672969251494363,2.0
31,11.675739109546026,4.0
32,12.083239561861435,0.0
33,13.113061546019612,0.0
34,13.342932374797396,2.0
35,13.547592406229473,2.0
36,14.076662293189747,2.0
37,14.66673146569553,2.0
38,15.447693142454527,0.0
39,15.539616360035895,3.0
40,16.009495444239473,3.0
41,16.083182548671786,0.0
42,16.385846425051174,0.0
43,17.672815985455223,2.0
44,18.458754923825108,0.0
45,18.73428438893651,1.0
46,18.782540805911633,4.0
47,19.789576752128728,0.0
