,time,event
0,0.0520337582537691,4.0
1,0.15872025888723573,1.0
2,0.6945896712482925,1.0
3,0.7307947646115721,4.0
4,0.9478740249503926,1.0
5,1.3351849049050726,3.0
6,1.608643404271806,4.0
7,1.702977456994664,3.0
8,1.7867957216300563,4.0
9,1.8471092225505852,4.0
10,1.8792815368727784,1.0
11,2.267224621907615,4.0
12,2.599831749579161,4.0
13,2.6343518870995912,4.0
14,2.748782176924541,4.0
15,3.847603660547951,2.0
16,5.202964052261446,1.0
17,5.314360311947054,1.0
18,6.048143003720031,1.0
19,7.054420324380536,3.0
20,7.260477715717311,2.0
21,7.79973501719819,1.0
22,9.487129603505782,4.0
23,9.49309101053327,1.0
24,9.643774612102256,1.0
25,10.14684133596525,3.0
26,10.653866406424578,1.0
27,10.798102086202471,4.0
28,10.929747281251839,4.0
29,12.071542206843716,1.0
30,12.963549036204263,1.0
31,12.972793366984485,4.0
32,13.206314434086089,1.0
33,13.234815070276452,1.0
34,13.516101328320154,3.0
35,14.010407634248821,1.0
36,14.291677535280522,4.0
37,14.689632369364428,4.0
38,14.749371761634976,3.0
39,14.79018097719176,2.0
40,15.673658913302397,4.0
41,16.001591311191476,3.0
42,16.07815592658183,3.0
43,16.367240312171035,4.0
44,16.44165231212473,1.0
45,17.404570390418996,1.0
46,17.45270352483752,4.0
47,17.676825747204465,1.0
48,17.807235223584946,1.0
49,17.95055192623196,1.0
50,18.004335659437274,1.0
51,18.079429883148087,3.0
52,18.69695412015898,4.0
53,18.70427859905953,1.0
54,18.889064935617757,3.0
55,19.39002806332668,1.0
56,19.672962423249235,4.0
57,19.700287181837037,4.0
