,time,event
0,1.700567649616044,0.0
1,1.887272635817272,1.0
2,2.1513041604808603,2.0
3,2.327107230445753,2.0
4,2.9607465203813788,3.0
5,3.201323275754323,0.0
6,3.426281317198185,0.0
7,4.536766793283701,0.0
8,4.82444589474916,2.0
9,4.855463378980264,0.0
10,5.013355634351709,3.0
11,5.198785534217358,4.0
12,5.82250584786859,2.0
13,6.2357515395247205,4.0
14,6.571794572121244,2.0
15,7.550006472929997,4.0
16,7.941862285397818,2.0
17,8.404567578899837,0.0
18,8.451800178445584,0.0
19,8.99379758045644,0.0
20,10.393986772815868,0.0
21,11.463265482361635,3.0
22,11.515662546040089,0.0
23,12.321661607489315,3.0
24,13.580038169379414,0.0
25,13.708314280659666,2.0
26,13.90256149958091,0.0
27,13.975421243721414,4.0
28,14.08581153699807,0.0
29,14.17982659237767,0.0
30,14.226645226442827,2.0
31,14.991954848455492,0.0
32,15.60021123269918,0.0
33,16.122771662123963,0.0
34,17.138451251978207,2.0
35,17.323119582152884,0.0
36,18.213378362505782,0.0
37,18.46603591310432,4.0
38,18.537405559819796,2.0
39,18.718317739491443,0.0
40,19.746919814172642,2.0
41,19.750681668460526,2.0
42,19.884215281420982,0.0
43,19.985762792446966,2.0
