,time,event
0,0.04582064102536798,4.0
1,0.11062572271164652,4.0
2,0.2894230821067353,4.0
3,1.911020873053662,3.0
4,2.079933906710287,4.0
5,2.250777830931585,1.0
6,2.3806447500283303,3.0
7,2.402563314742594,1.0
8,2.727244979798006,1.0
9,2.967200669071306,1.0
10,3.2855457955059433,4.0
11,3.3040430870608217,1.0
12,3.473086998463919,3.0
13,3.6152809166992648,4.0
14,4.222922266834841,3.0
15,4.3016899266657305,1.0
16,4.963119138504565,4.0
17,5.653310919708681,4.0
18,5.769880989135522,4.0
19,6.066241757845263,3.0
20,6.146907626996127,3.0
21,6.174482749604829,3.0
22,6.1831531222797445,3.0
23,7.131489361712172,1.0
24,8.054789635127733,2.0
25,8.321545669970883,1.0
26,8.822994096312193,3.0
27,8.955865192762943,1.0
28,9.05321616366384,4.0
29,9.185782931264578,1.0
30,10.194215265913083,4.0
31,11.009478788110306,4.0
32,11.437000212815182,1.0
33,11.58873084002896,1.0
34,11.697502790270937,3.0
35,12.812502487849365,3.0
36,13.0935653437907,0.0
37,14.2852693489756,1.0
38,14.708087456847467,4.0
39,14.752680347787168,1.0
40,14.754874654704293,4.0
41,14.812303725435305,1.0
42,16.010177692297507,4.0
43,16.430112410667903,1.0
44,18.261919326605987,3.0
45,19.2054638616698,2.0
46,19.216686692107817,1.0
47,19.223353015252798,1.0
48,19.421844516173422,4.0
49,19.802141925920193,1.0
