,time,event
0,0.1906335084706503,4.0
1,1.1201562654027943,4.0
2,1.213442909449156,4.0
3,1.372692338650371,0.0
4,1.6168918677978183,0.0
5,1.7150392848213183,2.0
6,1.8123866501052155,2.0
7,1.8608684835128393,2.0
8,2.0842935784916494,3.0
9,2.5368408264852125,0.0
10,3.3839202157635806,2.0
11,4.016115111516078,0.0
12,4.641040114997071,2.0
13,5.095126891721293,0.0
14,5.4822174188854875,0.0
15,6.054400566174897,3.0
16,6.228963102740323,3.0
17,6.426819059347541,2.0
18,7.177505131112207,0.0
19,7.378768208344438,2.0
20,7.393628117355854,3.0
21,7.468447179503116,3.0
22,7.942129349237852,0.0
23,8.497551599778777,4.0
24,8.920966550782346,2.0
25,8.937265054836267,0.0
26,9.454296684649451,3.0
27,9.57942604820047,3.0
28,9.653440020659092,3.0
29,9.703624475437909,2.0
30,9.986479964796949,2.0
31,10.687704069774433,2.0
32,10.88999782142484,3.0
33,11.54004606552726,0.0
34,12.0268675451768,3.0
35,12.225305821542477,0.0
36,12.399715289778563,0.0
37,13.375137418610239,2.0
38,14.21099873579925,4.0
39,14.452730564169986,2.0
40,14.502313916801997,3.0
41,15.374584123912637,2.0
42,15.393093450009351,0.0
43,17.104952191638993,1.0
44,17.25626374545405,2.0
45,17.445005317697483,2.0
46,17.673499975717515,2.0
47,17.68663802989618,4.0
48,17.69066748645655,4.0
49,18.03127230008208,0.0
50,18.563952262090538,4.0
51,18.734774666598145,0.0
52,18.903870566075835,4.0
53,19.45399490097043,2.0
54,19.6817371245228,2.0
55,19.791512789117547,0.0
56,19.950579158536748,2.0
