,time,event
0,0.5046748653062264,4.0
1,0.5825798909450691,3.0
2,0.6666618976460443,4.0
3,0.8468185275401,4.0
4,1.0222083198155865,3.0
5,1.0663253147512477,0.0
6,1.9634495625604107,1.0
7,1.990968614539504,1.0
8,2.4592601152751463,4.0
9,3.0189639682311684,3.0
10,3.2777086335775873,2.0
11,3.2864133859907043,4.0
12,3.633992508670301,1.0
13,4.385546569336296,3.0
14,4.590764688515549,3.0
15,4.624214462449348,4.0
16,5.426048837211122,4.0
17,5.490224146958563,1.0
18,5.654966555041066,3.0
19,5.671555235862489,1.0
20,5.691062775463751,2.0
21,7.720427234437949,1.0
22,7.747589281441982,2.0
23,8.078160647763063,1.0
24,8.097732350652294,4.0
25,8.473571457566713,4.0
26,8.778369451123377,4.0
27,8.851176732589542,1.0
28,9.248063684938575,4.0
29,10.41253307197127,4.0
30,10.536512835164316,3.0
31,10.619517833862865,3.0
32,10.71109803591008,3.0
33,11.797725639661731,1.0
34,12.778466583682969,3.0
35,12.918532677199927,3.0
36,14.937629301283412,1.0
37,15.611150835367532,1.0
38,15.697125053364712,4.0
39,16.529266462610853,4.0
40,17.292089966143514,4.0
41,17.501099441712704,1.0
42,17.64000761733831,1.0
43,18.28878219571716,4.0
44,18.526746331890177,2.0
45,18.94558634753677,4.0
46,19.038960966969935,1.0
47,19.04239002720841,1.0
48,19.045710173371585,1.0
49,19.42843635299375,4.0
50,19.62546986437446,2.0
