,time,event
0,0.14355004682973455,1.0
1,0.4418949238563012,3.0
2,0.4686393715429783,1.0
3,0.9246087467757036,4.0
4,1.489908843684572,3.0
5,1.505332836384194,4.0
6,2.455543782858734,3.0
7,3.421442703318037,4.0
8,3.5989803633003237,4.0
9,3.6532057131391253,4.0
10,4.076650967955609,4.0
11,4.548529634334183,4.0
12,6.243005178466703,3.0
13,6.534982810473795,4.0
14,6.91096564773378,3.0
15,7.153514225181187,3.0
16,7.657542039464795,1.0
17,7.829937848736367,1.0
18,8.35024770558178,2.0
19,8.766500084589733,4.0
20,8.812689929292576,3.0
21,9.127235387682806,4.0
22,9.257513002985085,1.0
23,9.586563805076363,4.0
24,9.652111947628601,1.0
25,9.706730980201726,4.0
26,9.733425598884052,4.0
27,9.800227595053643,2.0
28,11.150344494720981,4.0
29,12.071184436229299,4.0
30,12.124258292378382,1.0
31,12.394269502426091,4.0
32,12.74253225719616,3.0
33,12.88132739402499,2.0
34,12.974018541239907,4.0
35,13.281263616604866,3.0
36,13.645474387599323,1.0
37,14.760061620498828,4.0
38,14.810396680653575,1.0
39,15.975363690466247,1.0
40,16.834025407121445,4.0
41,17.00554034219342,4.0
42,17.106599652753786,1.0
43,17.718863029890212,1.0
44,17.826819607197226,1.0
45,18.308465309934736,3.0
46,18.52050797072974,4.0
