,time,event
0,0.10276544157489946,0.0
1,0.5085678866474188,4.0
2,1.5982288537791722,0.0
3,2.068736528843455,2.0
4,2.4608832682483257,4.0
5,2.591292357165865,0.0
6,2.6430512646300484,1.0
7,3.7014446651335255,0.0
8,4.320754509023024,2.0
9,4.523118789847004,0.0
10,4.64175114513506,2.0
11,5.2114745391847705,2.0
12,5.254676465559238,0.0
13,5.441270402512392,4.0
14,6.236964621014245,0.0
15,6.367829751821583,0.0
16,6.505266906574452,3.0
17,6.643798782505641,2.0
18,6.908921852820096,4.0
19,8.449771710069246,0.0
20,8.945270490532794,0.0
21,9.260014435981283,2.0
22,9.522289950450753,0.0
23,9.711316737526412,2.0
24,10.119680339527827,0.0
25,10.37462206735888,4.0
26,10.813064831962704,0.0
27,10.873524980068778,3.0
28,11.208218162879056,2.0
29,11.260495036954548,0.0
30,11.63523215735145,0.0
31,11.885144823533047,4.0
32,11.997698542887187,0.0
33,12.90738549337996,2.0
34,13.629304977302501,0.0
35,13.726489110229116,0.0
36,14.714899525102364,0.0
37,14.78924376987637,2.0
38,14.862469584602678,4.0
39,15.207254091043405,0.0
40,15.404484012241678,4.0
41,15.9901045281192,2.0
42,16.03378371625847,1.0
43,16.11093840676757,2.0
44,16.149217217142557,3.0
45,16.33308151597605,0.0
46,16.624747242632704,2.0
47,17.47679853820277,3.0
48,17.7497633172437,4.0
49,18.284677144518017,0.0
50,18.461397699524337,2.0
51,19.514668097841934,2.0
52,19.590623406200997,2.0
53,19.7923734935169,0.0
54,19.856447255318717,4.0
