,time,event
0,1.0170102723833192,3.0
1,1.3130648500613649,2.0
2,1.603364485335665,2.0
3,2.4610629740760244,3.0
4,2.546564226480094,0.0
5,2.9190725283526797,2.0
6,3.306824538609183,4.0
7,3.6323241704259472,3.0
8,3.751515886413994,4.0
9,4.047302316735108,4.0
10,4.804583970000822,4.0
11,4.808202923902142,0.0
12,4.94427936308115,0.0
13,5.2011911373551625,4.0
14,5.682505025313368,0.0
15,5.812895487635638,3.0
16,5.884140286188419,2.0
17,6.070934629619359,2.0
18,6.340167520437453,2.0
19,6.5672305993531745,2.0
20,7.011472744933858,0.0
21,7.339864056690408,0.0
22,7.967473510325259,2.0
23,8.765745229007285,2.0
24,9.227631251141291,3.0
25,9.62268223593814,3.0
26,10.236165752193356,0.0
27,10.627279072753954,0.0
28,10.707960487320694,4.0
29,10.999433165686227,3.0
30,11.021141673855105,4.0
31,11.257357729523065,0.0
32,11.37995846741156,0.0
33,12.388164894174283,0.0
34,12.864891793134394,1.0
35,14.232931534274222,3.0
36,14.333994034170509,0.0
37,14.529290996355346,0.0
38,14.654088918298001,0.0
39,14.726775389316588,0.0
40,14.796959466815155,2.0
41,15.015618314813949,3.0
42,15.101538654497125,4.0
43,16.944447105509816,4.0
44,18.20522097934923,3.0
45,18.972966738099057,4.0
46,19.246022275957653,0.0
47,19.631231264200395,3.0
48,19.88472936533622,0.0
