,time,event
0,0.08784921854350809,4.0
1,0.15614171426805706,3.0
2,0.3719180376852906,1.0
3,2.687141333230056,4.0
4,2.756659613273232,4.0
5,2.7643266292832607,3.0
6,2.7750608913392965,4.0
7,2.836905052417217,1.0
8,2.9674986173134887,1.0
9,2.9713141597091886,4.0
10,4.194409930264572,3.0
11,4.360746458050768,4.0
12,5.235610399816788,4.0
13,5.392787907402522,3.0
14,5.513112423729699,3.0
15,5.5471234960543905,1.0
16,5.6737146282271835,1.0
17,5.69257522096512,4.0
18,5.946091717885158,3.0
19,6.0519391237641464,1.0
20,6.2875699299550405,4.0
21,7.353622353126154,1.0
22,7.496106846074679,1.0
23,7.500011501226323,4.0
24,7.5671161527955615,4.0
25,7.605347812799616,1.0
26,7.641665174664079,3.0
27,8.919238108609152,1.0
28,9.066735601772248,4.0
29,9.12008102421679,1.0
30,9.13537043127126,3.0
31,9.846588634627892,4.0
32,10.97326937907529,3.0
33,11.165460413006675,2.0
34,11.890818377277078,3.0
35,12.110550011304847,3.0
36,12.39729192659505,1.0
37,12.801308575973055,3.0
38,14.618735760906898,3.0
39,15.371266391050682,1.0
40,15.572216894982077,4.0
41,16.171021034500445,4.0
42,16.990172968692463,4.0
43,18.254550298424675,4.0
44,18.5797175181416,3.0
45,19.024184075976095,1.0
46,19.059992525973076,1.0
47,19.29274107756491,1.0
48,19.59400185491054,3.0
49,19.97385427463156,2.0
