,time,event
0,0.27183890765023105,0.0
1,0.5522042473426031,0.0
2,1.056228931119819,0.0
3,1.3233998473389375,0.0
4,1.3706088743426008,0.0
5,2.8024706368291423,0.0
6,2.9284137404701216,4.0
7,3.2241710147946083,0.0
8,3.4848660169056123,4.0
9,4.086459499548637,3.0
10,4.655095199739962,2.0
11,4.989404038081562,0.0
12,5.264083529889093,2.0
13,5.297480956798566,0.0
14,5.687308553774952,4.0
15,5.901179609283289,2.0
16,6.000668101445128,4.0
17,6.8863169967026,2.0
18,6.958227095268214,3.0
19,7.603942129719167,0.0
20,8.074511757586356,3.0
21,8.394664031905174,0.0
22,9.438820478700329,4.0
23,10.105464479129129,4.0
24,11.083341260095427,0.0
25,11.33739698100786,2.0
26,11.341800253703212,4.0
27,11.377799160259336,0.0
28,11.54355955171443,2.0
29,11.569595175952632,2.0
30,11.606909196836853,0.0
31,11.698541847709155,3.0
32,11.758544569316987,0.0
33,12.099913419466699,2.0
34,13.296311525516051,3.0
35,13.322364066462724,0.0
36,13.346413800593462,3.0
37,13.440086067648771,0.0
38,13.50915805639867,0.0
39,13.95550647331564,2.0
40,14.035569681155684,0.0
41,14.188065898826798,2.0
42,15.456010682393615,4.0
43,16.499897420514586,2.0
44,16.837539877904454,0.0
45,16.880359216468808,0.0
46,17.58820607023168,4.0
47,17.962623646296013,0.0
48,18.044143586897775,4.0
49,19.05448737365964,0.0
50,19.40838220612451,3.0
51,19.979356034534646,3.0
