,time,event
0,0.8650798735661319,2.0
1,1.3307853356091646,1.0
2,1.8029455683812499,1.0
3,2.0064180005337047,4.0
4,2.3036189821065713,3.0
5,2.405720950048927,2.0
6,2.4173182038336822,4.0
7,3.1452803152553104,3.0
8,3.3912551930331727,1.0
9,3.3913143789482776,4.0
10,4.06722104171473,3.0
11,4.168850108760184,4.0
12,4.519785131633726,3.0
13,4.5948654897587975,1.0
14,7.1546097657174155,3.0
15,7.511257902165966,4.0
16,7.736139631759521,4.0
17,7.957173625521038,1.0
18,9.108347554980991,4.0
19,10.173793188401522,4.0
20,10.318445221022658,4.0
21,10.448698229232143,3.0
22,10.621594573003323,1.0
23,10.675681958617675,4.0
24,11.253265194142152,3.0
25,11.472692495808406,3.0
26,11.570628996176747,3.0
27,11.615569762874687,4.0
28,11.76426945287443,4.0
29,12.208344048029817,1.0
30,12.532126570093842,2.0
31,13.540998769815108,1.0
32,13.578300517998482,2.0
33,13.723848880644686,4.0
34,13.873696611236104,3.0
35,13.879994405834681,2.0
36,13.992305559384782,1.0
37,14.061993019075912,1.0
38,14.546821605562394,4.0
39,14.60581918874075,4.0
40,14.829386288236693,3.0
41,16.08665748639043,4.0
42,16.092175796511818,3.0
43,16.12516158067891,1.0
44,16.48162849439352,4.0
45,16.527098883307463,1.0
46,16.763897706069756,3.0
47,17.35033958263173,2.0
48,17.497134456648602,1.0
49,17.74756227076943,2.0
50,18.036335632679304,1.0
51,19.1862740469181,4.0
52,19.520669027934588,1.0
53,19.829366872711955,4.0
