,time,event
0,0.2124864671980579,1.0
1,0.2892141799569333,4.0
2,1.4903161742068454,1.0
3,2.192797620292219,1.0
4,2.4278995815048816,1.0
5,2.8854558086006885,4.0
6,3.2041571319087945,4.0
7,3.3156870973336483,3.0
8,3.4805885923509217,1.0
9,4.777045446806701,4.0
10,4.987257227229635,4.0
11,5.040421772295116,4.0
12,5.1631625054546495,2.0
13,5.163886983531019,3.0
14,5.324906633251833,4.0
15,6.047647492667453,1.0
16,6.337723160484742,1.0
17,6.575711362421648,1.0
18,8.304218111274901,1.0
19,9.22003155132616,4.0
20,9.280126632515664,3.0
21,9.542408042587542,1.0
22,10.346626271267008,1.0
23,10.87634597441559,1.0
24,10.916472052403766,1.0
25,11.19075732429189,2.0
26,11.48648286686301,2.0
27,12.174119725470451,4.0
28,12.219552091667808,3.0
29,12.52680670032896,1.0
30,12.606170453972513,1.0
31,12.857890111662053,1.0
32,13.088096966815135,1.0
33,13.50370982836519,3.0
34,13.553981887679678,4.0
35,14.940730720885988,1.0
36,15.621357201486973,4.0
37,15.654495738851296,3.0
38,15.99441085148836,4.0
39,16.20158057843736,4.0
40,16.30140533066359,3.0
41,16.835940265385997,1.0
42,17.200928847497455,1.0
43,17.36718770988633,4.0
44,17.588642451084983,3.0
45,17.990506363240563,1.0
46,18.03336059386501,1.0
47,18.130401134082078,4.0
48,18.45609986041695,3.0
49,18.888786147382632,1.0
50,19.343165924611178,3.0
51,19.66841775718736,4.0
