,time,event
0,0.04095186465838632,2.0
1,0.4184414979294824,2.0
2,0.9448066799611188,0.0
3,2.6040782230610255,2.0
4,2.688502892477044,4.0
5,2.866879306192272,3.0
6,3.2913366669998183,3.0
7,3.3429287688637426,2.0
8,4.166041685917024,0.0
9,4.373582072221645,2.0
10,4.6613119896680555,4.0
11,5.335938749455865,2.0
12,5.768907924107025,2.0
13,6.0660227968296105,0.0
14,6.905031740710961,2.0
15,7.144987461134768,0.0
16,7.18791546903795,0.0
17,7.398959886049939,2.0
18,7.6822726313937775,0.0
19,7.709073544337639,4.0
20,8.249637453348138,3.0
21,8.991497309968365,4.0
22,9.364767362743159,0.0
23,10.351311443603924,2.0
24,10.804191030493268,0.0
25,10.863659291931619,0.0
26,11.293421788057032,0.0
27,11.54330941902607,2.0
28,11.691679311054388,3.0
29,11.791443431267675,0.0
30,12.34843745065362,3.0
31,13.219177866280699,4.0
32,13.622633797019182,0.0
33,13.703520741696096,2.0
34,13.75192121899129,3.0
35,14.837718568970903,4.0
36,15.2120596148454,0.0
37,15.23558245444217,3.0
38,15.597664040685641,2.0
39,16.10417728052411,4.0
40,16.728073043719764,3.0
41,17.210287010972284,0.0
42,17.214121515464864,2.0
43,17.344066409876874,0.0
44,17.52641152162189,0.0
45,18.20661792391194,3.0
46,18.441951166583298,0.0
47,19.143425866831617,2.0
48,19.852515252561567,1.0
