,time,event
0,0.3147522021839663,3.0
1,0.49698618349216983,2.0
2,0.5382235168835217,0.0
3,1.2201874424504724,3.0
4,1.2661031740754112,3.0
5,1.376099589077736,4.0
6,1.3828827909218417,2.0
7,1.9762238654437865,0.0
8,2.1674492098434865,0.0
9,2.406900180778611,2.0
10,2.5099179307668606,0.0
11,2.5769102939343846,0.0
12,4.175643713922273,4.0
13,4.217215867953973,0.0
14,4.223187572021812,0.0
15,4.275004135722953,0.0
16,4.891173901792919,0.0
17,5.781700872520587,3.0
18,6.151094645018429,3.0
19,6.334944302371949,0.0
20,6.588308110833536,2.0
21,7.238926373836356,4.0
22,7.253904981970602,2.0
23,7.7317407853377285,3.0
24,7.818962524142339,0.0
25,8.058885445831917,1.0
26,8.57776267238379,2.0
27,9.743949992141074,0.0
28,9.915412290694341,4.0
29,10.16839599693137,3.0
30,10.643962313721536,0.0
31,11.313450003275722,2.0
32,11.331038701034673,0.0
33,11.839694722584655,4.0
34,11.934685359875589,2.0
35,12.84092112886902,3.0
36,13.027853588420106,0.0
37,13.153051134514557,3.0
38,13.235260753375677,0.0
39,13.705241212288865,3.0
40,13.751261351490326,0.0
41,14.06320615488634,0.0
42,14.279666602945463,2.0
43,14.60410980047296,2.0
44,14.624027152156188,2.0
45,14.677135069974986,3.0
46,14.759577723335532,3.0
47,15.378962574800303,0.0
48,15.625793564447338,0.0
49,16.286486101177815,2.0
50,17.04216429772013,3.0
51,17.68799395707089,3.0
52,18.143578091781247,0.0
53,18.26332068008949,4.0
54,18.37819188901882,4.0
55,19.031632940650038,4.0
56,19.113291476639944,2.0
57,19.31736807462978,2.0
58,19.425543078904663,0.0
59,19.71335983762564,4.0
