,time,event
0,0.23132213678544483,4.0
1,0.4677665231798006,0.0
2,0.9940857904470514,2.0
3,1.652070967078474,0.0
4,1.6795203739714968,2.0
5,1.761277887452016,0.0
6,1.9379983714611106,2.0
7,2.5706004807663407,0.0
8,2.6515989821368673,2.0
9,2.666816592110557,0.0
10,3.1720764649195994,2.0
11,3.5860188001718787,2.0
12,3.8498253155926254,3.0
13,3.8674412210907283,0.0
14,4.187250808397275,2.0
15,4.57474831815367,0.0
16,4.897998891265127,0.0
17,5.545926704614599,2.0
18,5.605182385108074,2.0
19,6.763218083277779,3.0
20,7.5454306833710145,0.0
21,7.619723986666459,3.0
22,8.770049695433912,0.0
23,9.006552257691652,0.0
24,9.179980125815993,3.0
25,9.47560502865458,1.0
26,9.704299407845308,0.0
27,9.87711393094099,4.0
28,10.669546675412347,0.0
29,12.32923086424213,2.0
30,12.422057700770749,3.0
31,13.081899704879385,0.0
32,14.564003363215443,3.0
33,14.681207686928573,4.0
34,14.751478940099314,2.0
35,15.229998916301671,2.0
36,15.268437918228075,3.0
37,15.401374784481085,4.0
38,15.40875267178631,3.0
39,15.677698120983294,0.0
40,16.39575824469091,3.0
41,16.62720697679555,0.0
42,17.185451279792265,4.0
43,17.206250680574524,0.0
44,17.48415064847419,0.0
45,17.6565834007527,0.0
46,17.89029015101554,2.0
47,18.17081042562364,0.0
48,18.896849389500144,4.0
49,19.873098335743954,0.0
50,19.878676651806988,0.0
