,time,event
0,0.737108589900808,4.0
1,1.3257593485327341,2.0
2,1.4819607221603073,1.0
3,2.4047865696137247,4.0
4,2.737940137021834,1.0
5,2.8139012123429104,4.0
6,2.902191759864307,4.0
7,3.1568780972813166,3.0
8,3.6133643597039162,4.0
9,3.6912580429324113,1.0
10,3.9000511693623467,4.0
11,4.073613991117195,3.0
12,4.3154608917055945,4.0
13,4.4130316213953975,1.0
14,4.471623102015197,2.0
15,4.727959937206053,1.0
16,4.9355473682422994,2.0
17,5.034841213092169,3.0
18,6.085770229077383,4.0
19,6.101761636900405,4.0
20,6.117891201483612,2.0
21,6.445811806781834,4.0
22,6.689130116665979,1.0
23,7.054220701395484,3.0
24,7.399749718000096,1.0
25,8.211629962881958,4.0
26,8.93197992606816,1.0
27,9.074155617680029,4.0
28,9.342030738113296,1.0
29,9.849653287383441,3.0
30,10.881657382089706,3.0
31,11.537767789188853,4.0
32,11.833251627816493,3.0
33,12.24779424795903,4.0
34,12.59724393221909,1.0
35,12.865186981578287,1.0
36,13.177568964064651,4.0
37,13.623447711108927,3.0
38,15.028255433079558,4.0
39,15.236392947755078,4.0
40,16.108843525574194,3.0
41,16.184205992480614,4.0
42,16.82841625629044,1.0
43,17.24213603031125,4.0
44,17.46882626456982,4.0
45,17.964434707597302,4.0
46,18.488786040055484,1.0
47,18.675419795434177,3.0
48,18.98477559088088,3.0
49,19.300340363101597,4.0
