,time,event
0,0.37348687778089257,0.0
1,1.461375093886163,0.0
2,1.5285215451388259,0.0
3,1.7651882061985327,2.0
4,2.6014250953624414,2.0
5,3.4797028941446166,0.0
6,3.484208882067431,3.0
7,3.862214174933147,3.0
8,4.715634983581145,2.0
9,4.919114904303887,2.0
10,4.932420893818618,1.0
11,4.932873075529431,4.0
12,4.959095228774049,4.0
13,5.199507721000333,0.0
14,5.226421785829968,0.0
15,5.869122141153939,4.0
16,6.444272471590007,4.0
17,6.873603093298045,0.0
18,6.921116935878361,2.0
19,7.852815318108565,0.0
20,7.921133945909302,0.0
21,8.113689233455629,0.0
22,8.356812908846365,2.0
23,8.478190248052298,0.0
24,8.575662892106568,4.0
25,8.952000397403493,3.0
26,9.643771626959358,0.0
27,10.02386012292667,2.0
28,10.368822955205358,1.0
29,10.609098170202968,0.0
30,10.82704287959312,2.0
31,10.935309056241811,3.0
32,11.39453146515044,3.0
33,11.453072951580923,0.0
34,11.52508635209347,2.0
35,11.89088768267645,0.0
36,12.089706120817825,3.0
37,12.42486622218042,4.0
38,12.828653887442528,4.0
39,13.457096023561295,0.0
40,13.669807142846132,2.0
41,14.146140262709698,4.0
42,14.229676396669426,2.0
43,14.562240649192322,0.0
44,14.764161527045642,0.0
45,15.097190892255192,2.0
46,15.422125474828585,2.0
47,15.468912296878855,2.0
48,15.597779253772403,1.0
49,15.623231188819288,0.0
50,15.65968371786205,0.0
51,16.956772054884624,4.0
52,17.147867067975717,0.0
53,17.314886403384705,2.0
54,17.71911774433223,4.0
55,17.810104304101905,3.0
56,17.99366454592419,3.0
57,18.181082209464215,0.0
58,18.38885088537407,4.0
59,18.64517297720508,0.0
60,18.72551942041445,2.0
61,18.740906482824602,3.0
62,18.812414801199548,1.0
63,18.99166170086135,3.0
64,19.132289523947318,0.0
65,19.25152245553807,0.0
66,19.77831765226026,0.0
67,19.79724875303533,3.0
68,19.963757810982386,0.0
