,time,event
0,0.002038225037202766,3.0
1,0.03823399838512919,3.0
2,0.06345312385661653,2.0
3,0.6712794637841768,3.0
4,0.7530523687405225,0.0
5,0.9956448134101353,0.0
6,1.133397966689405,2.0
7,1.4277912579096776,0.0
8,1.8658162872163904,0.0
9,2.3619011938698997,2.0
10,2.3803608686158433,0.0
11,2.5026052876187204,2.0
12,2.540337388030804,3.0
13,2.7894858610357236,0.0
14,2.8433087184042147,0.0
15,2.9880889914074586,3.0
16,3.6697670124074975,3.0
17,4.021676049818919,4.0
18,4.530392125725326,2.0
19,4.854394762983346,0.0
20,5.597751268335684,2.0
21,5.8876633677607035,4.0
22,6.32874071889806,2.0
23,6.9917497353860405,3.0
24,7.429998357763793,2.0
25,7.967531096092271,0.0
26,9.773000068573484,3.0
27,9.992059666609032,2.0
28,10.372668363406538,0.0
29,11.017578903998952,1.0
30,11.193802015524428,0.0
31,11.292429709774959,0.0
32,11.417340085972205,0.0
33,11.457012164103583,0.0
34,11.503801940152243,4.0
35,11.980995123244625,4.0
36,12.11108359334083,0.0
37,12.163767376175839,4.0
38,13.761858085879137,0.0
39,13.908527177746699,4.0
40,13.912574558841959,0.0
41,14.30482535471363,0.0
42,14.927188450326026,2.0
43,14.937597179739281,3.0
44,15.13874416629464,0.0
45,15.499675822219197,0.0
46,16.314848206104774,3.0
47,16.560514816175516,4.0
48,16.737308215321313,2.0
49,16.872023549911717,3.0
50,17.171341576406444,0.0
51,17.573749983338818,0.0
52,17.62175996765857,3.0
53,17.72080322273587,0.0
54,18.398995951548528,0.0
55,18.759064229660122,2.0
56,18.94419105010021,0.0
