,time,event
0,1.7027390228814065,4.0
1,1.8872150760631727,3.0
2,2.8147963137154206,0.0
3,3.1113232515579554,4.0
4,3.303376285123455,0.0
5,3.731075048684924,0.0
6,3.732224694714908,2.0
7,3.8127311475798327,4.0
8,3.8254500623212793,0.0
9,4.350232814923632,0.0
10,4.460123041627301,0.0
11,4.634177475882571,4.0
12,4.788584381134086,2.0
13,4.887178097002118,4.0
14,5.077505730264124,2.0
15,5.165075542198845,0.0
16,5.745955009839878,0.0
17,5.805847228345657,0.0
18,5.85365183299712,3.0
19,5.862598083784367,4.0
20,6.328762686385047,3.0
21,6.555518122357294,2.0
22,7.632903620157981,2.0
23,7.946147070196667,4.0
24,8.324294340851901,2.0
25,8.563080338655801,0.0
26,10.238913273031173,3.0
27,10.818287049731286,2.0
28,10.96290704616235,2.0
29,11.004482885879924,3.0
30,11.551539266626884,0.0
31,11.74538766701602,0.0
32,13.589338276882925,0.0
33,13.797959219306597,1.0
34,14.73469350753502,3.0
35,14.873155007265707,0.0
36,15.080631437974098,0.0
37,15.69026260211044,4.0
38,15.727999545886485,2.0
39,15.896879136726263,0.0
40,16.83764572698444,0.0
41,16.85366942495375,0.0
42,17.27403246490372,4.0
43,17.594773741279685,2.0
44,18.20684490127532,3.0
45,18.345004481782556,2.0
46,18.391319046256218,1.0
47,18.50089179172903,0.0
48,19.625922031733523,4.0
49,19.7231781490683,2.0
50,19.823681390267694,0.0
