,time,event
0,0.09957267048034722,2.0
1,0.1711202864315977,4.0
2,0.44377716228372915,3.0
3,1.197222654569266,1.0
4,1.6197165293006301,1.0
5,1.7156936238587173,4.0
6,2.0682927676711462,4.0
7,2.190342064957485,4.0
8,2.5905847819813057,1.0
9,2.7452693745861794,1.0
10,2.889898709919367,1.0
11,3.2746306800093694,4.0
12,3.2829823651980448,3.0
13,3.740106509942848,1.0
14,4.280133205783793,1.0
15,4.959724649974392,2.0
16,5.074002431518293,3.0
17,5.843393291979715,4.0
18,5.943509430032806,4.0
19,6.004977373592533,3.0
20,6.239556570360771,4.0
21,6.7386538899309345,1.0
22,6.80645138832154,3.0
23,7.337948748197006,3.0
24,7.3397044990754665,1.0
25,7.359108024062346,4.0
26,7.92749544377564,1.0
27,7.949164032142689,3.0
28,8.123953510670791,1.0
29,8.193066695962603,2.0
30,8.20380957070362,1.0
31,9.295758320795034,3.0
32,9.55954670772091,0.0
33,9.765040137234408,1.0
34,9.916418427572905,1.0
35,10.589443047917706,3.0
36,10.692307974638027,3.0
37,10.781232177421112,1.0
38,10.86648674447909,4.0
39,11.221575885549381,3.0
40,11.568565222955119,3.0
41,12.021340788284947,3.0
42,12.721631179032638,1.0
43,13.183559621695178,4.0
44,13.93437632562079,3.0
45,15.100370286076295,1.0
46,15.391414645955988,3.0
47,15.61236258726929,1.0
48,15.664156206008943,4.0
49,15.684918046763446,1.0
50,16.93550886659846,4.0
51,17.224063472481973,4.0
52,17.517061486070244,3.0
53,17.527248360216824,3.0
54,17.76948898873442,4.0
55,18.135265734426458,1.0
56,18.54699253508864,1.0
57,18.70318518038473,1.0
58,19.19647333371822,1.0
