,time,event
0,0.5608757783451712,1.0
1,1.460861154995523,4.0
2,2.75078754329924,1.0
3,3.2114208157099875,1.0
4,3.9316917270540412,1.0
5,4.2761173518256195,4.0
6,4.6088129042136785,4.0
7,5.454639545484417,4.0
8,5.829389733672485,1.0
9,5.834294874843778,3.0
10,5.861107208570993,3.0
11,6.452795659358727,1.0
12,6.995530348937276,1.0
13,7.8586809677863405,3.0
14,8.055365779700669,1.0
15,8.908492730355974,4.0
16,8.926543369408435,4.0
17,9.776038684440172,4.0
18,9.77624341654879,4.0
19,10.358417408104126,1.0
20,10.929141093104404,3.0
21,10.98276468242658,3.0
22,11.101475779070258,1.0
23,11.90659916782479,4.0
24,11.924236355317063,1.0
25,12.509667286583747,3.0
26,12.63312542559621,4.0
27,12.94673295426922,1.0
28,13.03531664159127,1.0
29,13.189129193405462,4.0
30,13.364547049127944,4.0
31,13.453616051547494,4.0
32,14.323690032367768,1.0
33,14.520818291307219,4.0
34,14.841375688890574,1.0
35,15.108050371483746,3.0
36,15.45840963100814,3.0
37,15.829358761727098,4.0
38,16.004260736324532,3.0
39,16.008261278272588,1.0
40,16.585387218873382,3.0
41,17.495327599713843,1.0
42,17.70548589764508,1.0
43,17.904917828530156,1.0
44,18.297985513142088,3.0
45,18.58749020258074,1.0
46,18.804992712981498,1.0
47,19.305216242205336,4.0
48,19.72063606602738,1.0
49,19.968120402454332,1.0
