,time,event
0,0.3641375469133897,1.0
1,0.764938311930403,1.0
2,1.0206464798268897,4.0
3,1.4799400769509963,3.0
4,1.6916485235780991,1.0
5,1.8691843526020697,4.0
6,1.871353989771296,0.0
7,2.943699440982506,1.0
8,3.31614454083354,3.0
9,3.768380219961137,1.0
10,4.087673439445154,1.0
11,4.173187986465439,3.0
12,4.96810735352963,1.0
13,4.96835049284263,4.0
14,5.649940209666245,4.0
15,5.77755351864906,1.0
16,5.950425841016022,4.0
17,6.955412767927175,4.0
18,8.348493554296688,4.0
19,8.394895761172876,2.0
20,8.700734360639348,4.0
21,8.725410404306809,1.0
22,8.941960656560072,4.0
23,9.190120361235309,3.0
24,9.331892075059013,4.0
25,10.085199605825593,4.0
26,10.343176802464917,1.0
27,10.504405799789849,2.0
28,10.641711793956807,1.0
29,10.986287892505828,4.0
30,11.570975910903925,4.0
31,12.441984166355162,4.0
32,12.556531066852964,1.0
33,13.730769068677827,3.0
34,14.166850574823435,3.0
35,14.800934357927506,4.0
36,14.87163755282901,1.0
37,15.070354131918348,1.0
38,15.825148394740157,3.0
39,16.838260587259327,4.0
40,16.902502918205894,1.0
41,17.557946724589915,1.0
42,17.572333444223847,2.0
43,18.643353720022535,4.0
44,19.3483807987535,4.0
45,19.53432800689521,3.0
46,19.618402483075073,4.0
47,19.768233573194195,3.0
48,19.800843990814677,4.0
