,time,event
0,0.5075033317308877,3.0
1,0.5147887976116626,3.0
2,0.7345580190969647,0.0
3,0.8223798137823323,2.0
4,1.1403251667852836,2.0
5,1.2503187333372656,2.0
6,1.3026164874644555,0.0
7,2.0880626953011494,0.0
8,2.3137332602201415,3.0
9,3.9839555985821082,0.0
10,4.076958910873054,3.0
11,4.108289443647464,2.0
12,4.142433337795526,3.0
13,4.775848027021346,0.0
14,5.288315598985765,3.0
15,5.704660482988459,0.0
16,6.882207979000935,4.0
17,7.132580371088362,4.0
18,7.546470419454916,2.0
19,7.790893200763605,3.0
20,7.921977971893974,3.0
21,8.019607708446626,0.0
22,8.137724631380888,3.0
23,8.201344969784069,4.0
24,8.654835341276005,0.0
25,8.826899171413874,0.0
26,9.576841875389828,4.0
27,9.646261485993362,3.0
28,9.663066961725978,3.0
29,10.113127731009092,2.0
30,10.449307232742186,4.0
31,10.449581571583389,3.0
32,11.295642859887394,0.0
33,11.99659664749123,4.0
34,12.113246883649195,2.0
35,13.30855794171019,2.0
36,13.347728746868112,3.0
37,13.5116859986359,3.0
38,13.520179119872596,3.0
39,13.665607601423575,2.0
40,13.981668663975736,3.0
41,14.347639240280264,4.0
42,14.670006365265538,0.0
43,14.747083435865271,2.0
44,14.798053324633164,0.0
45,15.953220917770675,0.0
46,16.1699910834091,0.0
47,16.31488758130903,2.0
48,16.700850318764996,0.0
49,17.228816969890634,2.0
50,17.41607857245691,3.0
51,17.48856295309244,0.0
52,18.888286956876218,3.0
53,19.084091289969162,0.0
