,time,event
0,0.2071639294419244,3.0
1,0.7979748062424495,3.0
2,0.8068473441153264,3.0
3,1.0673756318550243,1.0
4,1.3321686801189867,3.0
5,1.5827072258193302,4.0
6,1.9322400863819442,1.0
7,2.2173647272398176,4.0
8,2.622862299076472,1.0
9,2.709030439627934,3.0
10,2.723543555178276,4.0
11,3.0047282101125976,1.0
12,3.0814565005704972,4.0
13,3.1154694806210994,1.0
14,3.438450761085355,1.0
15,3.546026815726354,3.0
16,3.7937117723194023,3.0
17,4.079402801541498,4.0
18,4.344289675511248,4.0
19,4.667419273778064,4.0
20,4.83638030351069,3.0
21,4.900045736146187,4.0
22,4.907807163634729,4.0
23,5.8365008511077185,4.0
24,6.489231962462307,4.0
25,7.3776161674176555,4.0
26,7.582023894736556,3.0
27,8.333000676447519,1.0
28,8.616399147914464,4.0
29,8.686017800465503,1.0
30,9.278953170551782,4.0
31,9.467650741353168,3.0
32,10.020845377535633,1.0
33,10.251012982896102,1.0
34,10.889098560477631,1.0
35,11.931432145277885,1.0
36,12.514018130140917,3.0
37,12.581050830514485,4.0
38,13.539096367068632,1.0
39,13.629153733619738,4.0
40,13.875955138773795,1.0
41,13.97348033688071,1.0
42,14.743860404604945,1.0
43,15.544627870488668,4.0
44,15.694943216457045,1.0
45,15.889009854179376,1.0
46,16.15087878974911,1.0
47,16.60289910982714,1.0
48,16.981045097051503,3.0
49,17.316519649849447,3.0
50,17.60702296038741,4.0
51,17.900846682285536,4.0
52,18.64862354934677,4.0
53,19.14379488164496,4.0
54,19.892025698433127,1.0
