,time,event
0,0.852619863767494,4.0
1,0.9680317108717004,1.0
2,1.2507470296735679,4.0
3,1.3515324690154626,1.0
4,1.3599223387633452,4.0
5,1.7821979288506997,4.0
6,1.8997033096082783,4.0
7,2.3930369927539346,4.0
8,2.508049739863746,3.0
9,3.5791046937807263,1.0
10,4.09623908897276,1.0
11,5.305959517259749,4.0
12,5.341561057395213,3.0
13,5.564658445446843,4.0
14,6.999627528942189,1.0
15,7.309362487743471,3.0
16,7.482968064119963,2.0
17,7.655244745580113,3.0
18,7.6797262860118565,3.0
19,7.946920443135275,4.0
20,8.369834976391394,4.0
21,8.733256404507696,1.0
22,8.76783598545717,3.0
23,9.336572235601025,1.0
24,9.44543969396636,3.0
25,9.675332851104809,1.0
26,9.78585954001236,3.0
27,10.177203150822702,1.0
28,12.120122564225005,4.0
29,12.563998912900962,3.0
30,13.672670621227256,3.0
31,13.890627925548406,1.0
32,13.89467687502584,3.0
33,14.556841503997042,1.0
34,15.957118423643353,4.0
35,16.069933678904274,2.0
36,17.05776703471801,4.0
37,17.362787481714783,1.0
38,17.393000965046937,3.0
39,17.525494093110723,3.0
40,17.892513278598187,4.0
41,18.592615175172128,3.0
42,18.883863567610703,1.0
43,19.21861477204427,4.0
44,19.429865955371678,4.0
45,19.606639516020483,1.0
46,19.951343979038334,4.0
