,time,event
0,0.1665816132936635,3.0
1,0.6165937368660193,0.0
2,1.933960581282852,2.0
3,1.9741538249858464,0.0
4,2.5822776642452907,0.0
5,3.294157446344261,0.0
6,3.60374659841454,0.0
7,3.696843188939498,2.0
8,3.8619393747906723,0.0
9,4.395078140467107,4.0
10,4.570311648138215,0.0
11,4.629578865424204,4.0
12,5.01896361946384,2.0
13,5.203412884647893,2.0
14,5.809826806886308,1.0
15,6.470248969847454,4.0
16,6.948087005673656,3.0
17,7.599402364654629,4.0
18,8.451890304618688,0.0
19,8.818309793431427,3.0
20,8.975241813372683,2.0
21,9.576867119885737,0.0
22,9.612795799596519,3.0
23,9.767089305806408,2.0
24,10.371771750578441,0.0
25,10.814849781468164,3.0
26,10.862674851601135,3.0
27,11.449841291192376,0.0
28,12.02167103130667,4.0
29,12.48354421586339,4.0
30,12.786167393283442,3.0
31,13.223294757301552,4.0
32,13.441498245209722,0.0
33,13.597161084555099,3.0
34,14.122087058766011,0.0
35,14.129441052227472,4.0
36,14.26670933547523,2.0
37,14.5895225809505,2.0
38,14.592765286659654,2.0
39,14.97049408277552,3.0
40,15.835560648066261,4.0
41,15.870192496938955,0.0
42,17.219727376086574,0.0
43,17.573639935143543,3.0
44,17.81781169451245,0.0
45,17.833015418246106,2.0
46,18.319547801584676,0.0
47,18.47798458363356,3.0
48,18.99138810144287,0.0
49,19.150220837857677,3.0
50,19.330708494620488,0.0
51,19.944918249264543,2.0
52,19.987534081219952,3.0
