,time,event
0,0.5333411225857911,0.0
1,0.5403298297411512,3.0
2,1.3848333381475273,2.0
3,3.0017580608931445,0.0
4,3.0476701830607715,3.0
5,3.0975123874107946,3.0
6,3.373925866149489,0.0
7,4.9237819182908655,2.0
8,6.176219371276736,0.0
9,6.580624883313914,0.0
10,6.7003364378275405,2.0
11,7.324860881189192,0.0
12,7.599158480852844,0.0
13,7.888778766245758,2.0
14,8.358026352573782,0.0
15,8.761022520760944,2.0
16,8.904237914938811,3.0
17,9.44960095329289,3.0
18,9.793090574369455,0.0
19,10.03083540487441,0.0
20,10.110613764082172,4.0
21,10.306964359607603,3.0
22,10.504086392662197,4.0
23,10.633402073299392,3.0
24,10.716262148312845,0.0
25,11.64525698410289,0.0
26,11.889664634775345,0.0
27,12.098019229357892,0.0
28,12.163540341398226,2.0
29,14.035800899531738,3.0
30,14.185026761013923,2.0
31,14.275083302823926,0.0
32,15.501749594967732,0.0
33,15.807208788413673,0.0
34,15.869253997953638,2.0
35,16.964272854685074,3.0
36,17.046308615523493,2.0
37,17.17763511690048,0.0
38,17.614700648285098,0.0
39,17.89086709647956,4.0
40,18.22705547476851,4.0
41,18.313518089351952,3.0
42,18.330677570680024,2.0
43,18.43357204970359,2.0
44,19.543515920750057,0.0
45,19.814043413500613,2.0
46,19.911614845430574,2.0
47,19.920020740500995,4.0
