,time,event
0,0.15008891981860387,3.0
1,0.9604858969808595,3.0
2,1.2395477524677465,1.0
3,1.3736016929188057,3.0
4,1.8707473596502695,1.0
5,2.1633272262377483,1.0
6,2.2410100056047852,4.0
7,2.884142308023331,4.0
8,3.0193647857413213,1.0
9,3.5975121309044544,3.0
10,3.8295943928762375,1.0
11,3.8382422591608676,1.0
12,4.073666799199576,4.0
13,4.117219746858635,1.0
14,4.789758126896122,1.0
15,5.411840485563433,4.0
16,5.4313125750496285,1.0
17,5.6312468251119085,1.0
18,5.915531342054842,4.0
19,5.9665345523165225,1.0
20,6.458595454720391,4.0
21,7.1440027194359175,1.0
22,7.293115498114786,3.0
23,7.7756783568652335,4.0
24,8.159312776034934,1.0
25,8.198104385476677,1.0
26,8.242561930204017,1.0
27,8.601975176008908,4.0
28,8.67136392802879,4.0
29,8.752438559115587,4.0
30,9.818874236272283,4.0
31,9.975711827428011,4.0
32,10.090311178752545,3.0
33,10.349244080059988,4.0
34,10.422266168419112,4.0
35,11.37400058217884,4.0
36,11.85952174555274,1.0
37,12.306740968803748,1.0
38,12.501570652208253,4.0
39,12.514247343121674,4.0
40,13.33810614404399,4.0
41,13.860681117446411,3.0
42,14.065329174949904,0.0
43,14.222670417951326,3.0
44,14.540138063430074,4.0
45,15.120209857914453,2.0
46,15.503049287428574,3.0
47,15.984938208325877,4.0
48,16.46196474052079,3.0
49,16.769416058211245,1.0
50,17.170285664965366,1.0
51,18.290494548609967,1.0
52,18.89792902438786,4.0
53,19.03197968028832,4.0
