,time,event
0,1.8130272727288688,4.0
1,2.0345097799438103,3.0
2,2.1184623036157086,4.0
3,2.4406385328508677,1.0
4,3.048739041693924,3.0
5,3.365279544176694,1.0
6,3.8059546659349577,3.0
7,3.8947634633844737,3.0
8,3.9872538765710237,2.0
9,4.455142234520373,1.0
10,4.958025507694018,1.0
11,5.243319357646328,4.0
12,5.594877122888837,1.0
13,5.893468746471671,1.0
14,6.1587225313861635,1.0
15,6.302058675869459,1.0
16,6.505463378124685,4.0
17,6.753015821281817,4.0
18,6.873339357776038,2.0
19,7.945690946030357,4.0
20,8.402520758103558,3.0
21,8.840535405008223,4.0
22,8.904909893020212,3.0
23,9.07547814348424,4.0
24,9.400746548933727,1.0
25,9.475693195781858,1.0
26,9.610898198327215,1.0
27,10.186675191917963,1.0
28,10.2641865538721,3.0
29,10.881365747765052,4.0
30,11.242514285388598,1.0
31,11.533047747948228,4.0
32,11.708130464169304,4.0
33,11.840487665070023,3.0
34,12.07866145161008,4.0
35,13.790356083038725,4.0
36,13.808123860184287,4.0
37,13.910469285771851,1.0
38,13.963481592626293,4.0
39,14.020140884252786,1.0
40,14.177482308735597,3.0
41,14.70400231034742,1.0
42,14.709803815887781,4.0
43,14.75651156049219,4.0
44,15.091768013698886,3.0
45,15.173405105575947,4.0
46,15.3714721932587,3.0
47,16.04148094036204,3.0
48,16.18396724668127,3.0
49,16.463745071102878,2.0
50,16.610591561438024,1.0
51,17.15941784188546,2.0
52,17.519140158883662,4.0
53,17.76445955707306,3.0
54,18.16180549485894,3.0
55,18.865637453972088,4.0
56,18.93528278297553,4.0
57,19.11384665463474,2.0
58,19.154637939522367,4.0
59,19.46973891620958,1.0
60,19.694054967606217,3.0
