,time,event
0,0.2634925465194216,2.0
1,1.0426083600892575,4.0
2,1.8024550359775942,4.0
3,1.9070206501202291,4.0
4,2.1702453144789797,4.0
5,2.216066224156769,3.0
6,2.219463900481678,4.0
7,2.673286060687543,2.0
8,3.289342179544367,4.0
9,3.604801844744518,3.0
10,4.159746406272019,4.0
11,4.290856739919121,3.0
12,4.643408329471958,3.0
13,5.029408752332966,4.0
14,5.763689133463163,4.0
15,5.976942855314092,1.0
16,7.3275232750314565,3.0
17,7.553376868582227,4.0
18,8.419104295012216,3.0
19,8.478161193410614,4.0
20,8.874976777976013,1.0
21,9.153879187534217,1.0
22,9.359621441053106,4.0
23,10.70092601893997,2.0
24,10.75100969153767,4.0
25,10.82889575004152,4.0
26,11.142600046404999,4.0
27,11.549212062739988,1.0
28,11.825820418133663,1.0
29,12.172177804871176,3.0
30,12.486516292990395,4.0
31,13.377671653178998,4.0
32,13.389045091021478,2.0
33,13.426211367814458,4.0
34,15.42524770697557,1.0
35,15.461184527882656,4.0
36,15.627192990876544,3.0
37,15.729662599031114,4.0
38,15.90542752396428,4.0
39,16.546646671803487,1.0
40,16.555121073608227,1.0
41,16.767516978477076,3.0
42,17.19816379388938,4.0
43,17.499714961638414,4.0
44,17.847361486524175,1.0
45,19.65195890620637,1.0
