,time,event
0,0.06592407974617143,1.0
1,0.0674868988161379,1.0
2,0.4341248570212582,4.0
3,0.6138056654066522,3.0
4,1.3222742536411243,1.0
5,1.3530295969934762,2.0
6,2.1249513433175022,2.0
7,2.1600539820439866,4.0
8,2.2040998669577,1.0
9,2.3411261768138294,1.0
10,2.692266923481564,2.0
11,3.1209581991472377,4.0
12,3.3236466242759506,4.0
13,3.579841707127357,4.0
14,3.746063513413883,3.0
15,3.9987645883910243,4.0
16,4.275992585251643,1.0
17,5.0369360516340365,3.0
18,5.098250150439381,3.0
19,5.340840470933256,4.0
20,5.6922239027972195,3.0
21,6.391640364802772,1.0
22,6.744140200754465,4.0
23,7.6040214723253445,4.0
24,7.878831963701473,1.0
25,10.273341110614476,3.0
26,11.416002061808555,1.0
27,11.928219289708476,2.0
28,11.966803674750333,3.0
29,12.329822773593039,4.0
30,12.376644778029615,1.0
31,13.335828545004766,1.0
32,13.53076369073808,1.0
33,13.620826665192594,2.0
34,14.070909109152154,4.0
35,14.135548732279101,1.0
36,14.711408421115587,4.0
37,14.776248641804584,4.0
38,15.080228821199748,4.0
39,15.60794111021126,1.0
40,15.688796132633481,4.0
41,16.12753848883828,4.0
42,16.212958280437718,4.0
43,16.307725298909446,4.0
44,16.73715401341529,4.0
45,18.169654866514943,3.0
46,18.339704156625395,1.0
47,19.028032797933786,4.0
48,19.1066318266955,1.0
49,19.237089261425364,2.0
50,19.38640193175209,3.0
51,19.844812613983603,1.0
