,time,event
0,0.06791582338251291,3.0
1,0.5608850721366431,4.0
2,0.7896127628925322,1.0
3,0.7982744299684092,4.0
4,0.9860326892094244,4.0
5,1.0912818768100996,1.0
6,1.2354107445947162,1.0
7,1.315142570369657,1.0
8,1.3859835792600537,3.0
9,1.8190608073942884,4.0
10,2.145992392363284,4.0
11,2.732447761299278,2.0
12,2.8503355106809574,3.0
13,3.1219104303874086,1.0
14,3.3281445052212613,2.0
15,3.382657039786684,3.0
16,4.692172183499527,4.0
17,4.90027227995089,1.0
18,5.041514294232958,4.0
19,5.437223673894263,4.0
20,5.793241507436568,4.0
21,5.8406200739141765,1.0
22,6.445948381693949,4.0
23,6.8145151760476015,3.0
24,7.27526342886243,3.0
25,7.2779142813326745,4.0
26,7.50620508540395,4.0
27,7.52062002137514,4.0
28,7.53378369256718,4.0
29,8.32214077300927,1.0
30,8.777717384995519,1.0
31,8.927892881410234,1.0
32,9.231246764013276,1.0
33,10.229550402699187,1.0
34,10.319613880833467,3.0
35,11.305062698461803,4.0
36,11.977218750172659,4.0
37,12.220243428056085,4.0
38,12.505574024078278,1.0
39,12.967246300887268,4.0
40,13.938258054553927,3.0
41,14.499233980122233,3.0
42,14.706873956875373,4.0
43,14.780468341597489,3.0
44,14.928940259952636,4.0
45,15.103521525318792,3.0
46,15.882105076527836,3.0
47,15.961301226951573,4.0
48,16.231084848099954,3.0
49,16.599444652984747,3.0
50,16.865062090125758,1.0
51,16.964012092199948,4.0
52,17.23452754752292,3.0
53,17.24337278705236,1.0
54,17.41674345541127,1.0
55,17.702182424439147,1.0
56,17.85256169520093,4.0
57,18.02734073175934,1.0
58,18.06536353283155,1.0
59,19.388535333193946,3.0
60,19.70589698597266,1.0
61,19.771293121496957,1.0
62,19.865168499126593,3.0
63,19.95700462355182,3.0
