,time,event
0,0.5891824131088773,1.0
1,0.6097187926294023,3.0
2,1.4094019966142266,2.0
3,1.5407222954996678,1.0
4,1.5875840606272686,1.0
5,1.775362402883662,4.0
6,2.049194683417446,3.0
7,3.17439562611845,3.0
8,3.385545026552796,4.0
9,3.3876610852969593,1.0
10,3.678472484497231,1.0
11,3.7100813898219407,1.0
12,4.743754589421152,3.0
13,5.4161712517816385,1.0
14,5.476111732149649,1.0
15,5.496616544819463,1.0
16,5.756897484464063,1.0
17,5.786788931042296,4.0
18,5.847222151101528,4.0
19,6.1429687933855055,4.0
20,6.431295844995778,3.0
21,6.757154173223992,1.0
22,7.389779704931455,1.0
23,7.43448839137595,3.0
24,7.656953141943409,4.0
25,7.658793944569876,3.0
26,8.337486641551196,1.0
27,8.343524892918122,1.0
28,8.49143178515636,1.0
29,8.53864887412697,3.0
30,8.727305488378938,4.0
31,8.737812365633944,3.0
32,9.109819935462719,1.0
33,9.826199030870717,4.0
34,10.037302586566419,1.0
35,10.71967434387143,4.0
36,10.814417375484126,2.0
37,10.816905060143391,3.0
38,11.135074604336802,1.0
39,11.217608024238098,1.0
40,11.7744441897709,3.0
41,11.868746358120271,4.0
42,12.018384784885917,4.0
43,13.742131116500254,4.0
44,13.790809009133039,1.0
45,14.014929072732977,1.0
46,14.430178354140164,3.0
47,14.867570567340298,1.0
48,15.041552533321708,1.0
49,15.051829063738596,1.0
50,15.087347930324386,1.0
51,15.184805906726544,1.0
52,15.450042995093188,3.0
53,15.51289369969026,4.0
54,15.593725525470038,1.0
55,15.689260588289569,4.0
56,15.692346536602088,4.0
57,15.754233647891986,4.0
58,17.081515370174966,3.0
59,18.36447588048463,3.0
60,18.85391527394775,2.0
61,19.048949571465666,3.0
62,19.28262406484794,4.0
