,time,event
0,0.17874830760418187,1.0
1,0.5758059721033792,1.0
2,1.9318554011032114,3.0
3,2.0425647895856263,4.0
4,2.044529494258158,4.0
5,2.3498886663445555,1.0
6,2.7414819814349256,4.0
7,2.7643435814105493,4.0
8,3.350619147171935,4.0
9,3.4167144167733596,4.0
10,3.795191868944474,4.0
11,3.991162278066433,1.0
12,4.22621801950364,4.0
13,4.443358433498413,3.0
14,4.918722112835951,1.0
15,4.999332052786417,1.0
16,5.0009693266416875,1.0
17,5.662058609124878,1.0
18,6.049635724230219,3.0
19,6.219977711201213,3.0
20,6.2621381254498845,4.0
21,6.355789306223419,1.0
22,6.837416846419415,1.0
23,7.559429638812131,3.0
24,7.7847228451832535,1.0
25,8.42008765481612,1.0
26,8.712279368241452,4.0
27,9.146384383659129,1.0
28,9.430193381608467,1.0
29,9.658930859036719,1.0
30,10.394130217273254,1.0
31,10.543185239195102,1.0
32,11.192827970525578,3.0
33,11.637328628690163,3.0
34,13.152384262279586,1.0
35,13.201275705426282,4.0
36,13.584156809477381,1.0
37,13.656060923558195,1.0
38,14.13563228906529,4.0
39,14.50558248476546,1.0
40,14.706258295497515,4.0
41,14.824174625564819,1.0
42,15.068123705574985,4.0
43,15.14198507843161,4.0
44,15.363390732882143,4.0
45,16.5967882741929,3.0
46,16.99076526198639,4.0
47,17.10839606723292,3.0
48,17.758227059800863,4.0
49,17.924590127287942,1.0
50,17.943289783283614,4.0
51,18.07421492293495,3.0
52,18.218021538238016,2.0
53,18.82267860938939,1.0
54,19.29336686883946,4.0
55,19.392898928246417,3.0
