,time,event
0,0.10355206092949867,3.0
1,1.0368547253265377,0.0
2,1.593312568642383,4.0
3,2.0658940872395157,4.0
4,2.225437799040534,0.0
5,2.2731065907326755,2.0
6,2.3322655261728413,2.0
7,3.4490371244274485,2.0
8,3.960594159204742,0.0
9,4.388629865628153,2.0
10,4.479301329367637,3.0
11,4.815612231760766,3.0
12,4.8555242409311274,0.0
13,5.1371365059292335,3.0
14,5.376375042937606,0.0
15,5.417099759331469,2.0
16,5.761971564825776,0.0
17,6.12016506238667,2.0
18,6.121875140720607,2.0
19,6.699403269796459,0.0
20,6.744185739924524,2.0
21,6.853707562177475,4.0
22,7.20083914563458,4.0
23,7.266932388580775,0.0
24,7.383056080929905,2.0
25,7.609741544778685,0.0
26,7.855589670010226,0.0
27,7.8702094895984915,4.0
28,8.058443991240358,3.0
29,8.27010951862964,2.0
30,8.757523536475812,2.0
31,8.981377378403849,0.0
32,9.030078397270913,3.0
33,9.14772840271509,3.0
34,9.360298654937083,4.0
35,10.095819721460895,0.0
36,10.18125337454861,2.0
37,10.492880652257497,3.0
38,10.50668764743268,3.0
39,10.773881414568013,3.0
40,10.896752386246824,0.0
41,11.719088998540089,4.0
42,11.752661916386328,4.0
43,12.260880854684137,0.0
44,12.817359307528466,0.0
45,12.926446698981906,0.0
46,12.931045639519716,0.0
47,12.993998478459439,2.0
48,13.555250823758444,0.0
49,14.204158276172649,3.0
50,15.762804034651664,2.0
51,15.800706035212317,3.0
52,16.073466136044406,4.0
53,16.409267981808313,4.0
54,16.84493558702687,3.0
55,17.29698509902202,0.0
56,17.64736871836256,3.0
57,17.82223614226934,3.0
58,17.97108461890209,1.0
59,18.059564476799764,1.0
60,18.575118807330664,3.0
61,19.05080792165095,2.0
62,19.179488436114454,3.0
63,19.25054526395021,0.0
64,19.532554116602043,4.0
65,19.66973158232383,2.0
66,19.770867423116947,2.0
67,19.883678983806032,0.0
