,time,event
0,0.7996232819004845,4.0
1,1.0473030065489362,3.0
2,2.369992167068233,3.0
3,2.578352038092707,4.0
4,2.811962267562183,4.0
5,3.189420323756629,1.0
6,3.602714087795772,3.0
7,3.608727196154441,3.0
8,3.664131219602788,2.0
9,4.175168817078635,2.0
10,5.342411269862041,3.0
11,5.419909501911505,4.0
12,5.896549478230922,3.0
13,6.982457594042803,3.0
14,7.080125220780831,4.0
15,7.273580792954678,4.0
16,7.648625270025154,3.0
17,7.7469205455791705,1.0
18,7.989512146988737,1.0
19,8.345858797032202,3.0
20,8.52080064847665,4.0
21,9.897569957067876,4.0
22,10.893335102734744,4.0
23,11.031508852920972,1.0
24,11.296262554006612,1.0
25,11.351921300309442,4.0
26,12.07335690722855,2.0
27,12.117635940130226,3.0
28,12.200134062613468,4.0
29,12.728732595205878,2.0
30,13.006060032989422,4.0
31,13.845633333561087,1.0
32,14.40310817377157,1.0
33,14.95306013893,3.0
34,15.344275654340414,1.0
35,15.788345767854274,1.0
36,16.29324710135969,3.0
37,16.72899480465618,4.0
38,16.937421630300644,1.0
39,17.0446557596197,4.0
40,17.26657181101997,1.0
41,17.382950606923696,4.0
42,17.480293957652677,1.0
43,18.446498464625456,4.0
44,18.635130864218706,4.0
45,18.798555473577203,1.0
46,18.906964055603424,4.0
47,19.462929135448388,1.0
