,time,event
0,0.34593073800875207,2.0
1,0.8633040848720978,3.0
2,1.154576270723684,4.0
3,2.662580184118388,3.0
4,2.751226882539739,3.0
5,2.9109732396782313,4.0
6,2.9532710938133517,2.0
7,3.1625416806290345,4.0
8,3.900103358033786,0.0
9,5.352469940011488,0.0
10,5.87135358433951,2.0
11,6.008908220316708,2.0
12,6.02050981888159,4.0
13,6.376767444603083,2.0
14,6.454708799670414,2.0
15,6.4714999745074735,3.0
16,6.606054939935517,3.0
17,6.646336833442946,2.0
18,6.9188701699688115,2.0
19,7.5347209311162056,0.0
20,7.968911939215512,4.0
21,8.749084865900297,2.0
22,9.250653796006285,2.0
23,9.655904174045352,3.0
24,9.99413955409558,2.0
25,10.291111498382268,0.0
26,11.378157652075567,0.0
27,11.43835130469654,0.0
28,11.821905070544478,2.0
29,12.250506159058514,0.0
30,12.369509864200802,2.0
31,12.731452861750443,0.0
32,14.054938189287366,3.0
33,14.40783265230303,4.0
34,14.444508181036683,0.0
35,15.517325657021699,3.0
36,15.612474785398401,0.0
37,16.08216511498994,4.0
38,17.35743243609562,2.0
39,17.800705020030566,3.0
40,18.349068128875363,4.0
41,19.333915221719813,0.0
42,19.834393905551753,4.0
43,19.864313066811633,3.0
44,19.86678739973864,2.0
