,time,event
0,0.28717333224935787,0.0
1,0.34601245406042297,3.0
2,0.5825054519205306,4.0
3,0.8282820395115266,0.0
4,0.9723419075743515,3.0
5,1.2037724462728376,3.0
6,1.4531669956094475,0.0
7,1.638872435809401,0.0
8,1.909841155978078,2.0
9,2.2797432835564475,0.0
10,2.325693454131023,2.0
11,3.4936040986050374,2.0
12,3.87727442915535,2.0
13,3.992172988660113,4.0
14,4.076572187023608,3.0
15,5.193575935344748,0.0
16,5.87666843172497,4.0
17,6.212920827684602,2.0
18,6.453911243341194,3.0
19,7.464720830785015,4.0
20,7.867779704953299,0.0
21,8.268245559300892,2.0
22,8.815450536779926,0.0
23,8.940222178615837,2.0
24,9.064678569055507,0.0
25,9.568606377204626,2.0
26,9.81480825719402,0.0
27,9.872001215791148,2.0
28,10.106823414647751,2.0
29,10.108147860685783,0.0
30,11.31589724770875,0.0
31,11.62154233697858,0.0
32,13.243440748035901,3.0
33,13.877235540209767,3.0
34,14.32618219819665,2.0
35,14.98946839880348,4.0
36,15.483003459085959,0.0
37,15.537687829474804,4.0
38,15.57500453830685,3.0
39,16.12084617628375,2.0
40,16.369217017727443,2.0
41,16.46585273750277,3.0
42,16.647760518117124,2.0
43,16.76174205023249,4.0
44,16.880059024461964,2.0
45,18.201824256011697,3.0
46,18.271868480727647,2.0
47,18.878172160769893,0.0
48,18.926845437917127,4.0
49,19.047954737892745,0.0
50,19.839096337887444,3.0
