,time,event
0,0.04254890598570625,0.0
1,1.1904734176272285,0.0
2,1.3237836713449662,0.0
3,1.4334180484409869,2.0
4,1.5675209724226453,2.0
5,1.679356385455865,3.0
6,2.2681716234259954,0.0
7,2.460178698753677,0.0
8,2.501902547633028,0.0
9,2.8402154395457604,4.0
10,3.117450193266659,0.0
11,3.37588560097806,2.0
12,3.7209707572747197,0.0
13,4.081677963568643,0.0
14,4.764121340013796,3.0
15,5.055376412859904,2.0
16,5.132615962663928,0.0
17,5.1341944241099515,0.0
18,5.621953441288871,2.0
19,6.2755094050526,2.0
20,6.356711601360914,4.0
21,6.574616576845843,4.0
22,7.0691248829347435,2.0
23,7.336471201704844,0.0
24,7.399073496019435,0.0
25,7.574821612564283,4.0
26,7.640014937182837,3.0
27,7.711442882625169,0.0
28,8.593876758999782,2.0
29,8.6041098536521,0.0
30,8.726861542156643,2.0
31,8.864709653846012,2.0
32,9.643620707382967,3.0
33,10.256936348963745,0.0
34,10.32782693369274,3.0
35,10.816653520218786,4.0
36,10.871557751092265,2.0
37,11.016295432104114,4.0
38,13.059296090517345,0.0
39,14.278779857041531,3.0
40,14.611460604930128,4.0
41,14.804192806286716,4.0
42,14.855167384284178,4.0
43,15.086445006884436,0.0
44,15.815580845637365,0.0
45,16.16030437114819,0.0
46,16.298041171262387,3.0
47,16.485811230133287,2.0
48,16.543737394082473,3.0
49,16.658379672780455,3.0
50,17.20612737251809,2.0
51,17.324722936706593,0.0
52,17.51431748527258,2.0
53,17.80091363946249,0.0
54,17.926893665370752,4.0
55,18.20367364135631,3.0
56,18.451867001233076,3.0
57,19.431989440622786,0.0
58,19.80891236706561,3.0
