,time,event
0,0.01863960154061114,0.0
1,0.2880225108411203,4.0
2,0.6157562445226052,0.0
3,0.6749277900073862,4.0
4,1.581055591915568,0.0
5,1.6410960211477383,0.0
6,1.6432128217442785,3.0
7,1.7439508118093738,0.0
8,1.857480498960986,3.0
9,2.2548085424604016,2.0
10,2.6492630654711724,0.0
11,2.907821502479586,0.0
12,3.223489599516464,2.0
13,3.4777676885433944,0.0
14,3.8415889668312597,2.0
15,4.344071807804698,0.0
16,4.59105413217999,4.0
17,5.175145586572227,1.0
18,5.264516367892375,3.0
19,5.804354510417193,4.0
20,8.085225825384518,2.0
21,9.04148958696268,0.0
22,9.21161863874811,2.0
23,9.419566296083042,3.0
24,9.493534120024036,2.0
25,9.585422822970314,0.0
26,10.902448971039954,0.0
27,11.709356659685398,3.0
28,12.318608065214425,3.0
29,12.755503534658008,3.0
30,12.774630896685927,4.0
31,13.455274036168131,3.0
32,13.626104373168335,4.0
33,13.646206035848621,3.0
34,14.343517266837427,0.0
35,15.10300802541682,4.0
36,15.120320707187943,2.0
37,15.623121758502979,4.0
38,15.699635641321581,2.0
39,16.044240408875133,0.0
40,16.342311074681163,2.0
41,16.39007046058179,0.0
42,16.46293492665706,4.0
43,17.00150928133512,0.0
44,17.100568512542498,2.0
45,17.89147025162548,0.0
46,18.3704873533151,2.0
47,18.808632888226246,0.0
48,19.24743250705994,2.0
49,19.394530374803157,4.0
50,19.587534411537,0.0
51,19.588313382620584,0.0
52,19.61894037350422,4.0
53,19.752450994652698,4.0
