,time,event
0,0.5517786908372011,4.0
1,0.6050962094486282,3.0
2,0.7634511739619531,1.0
3,1.0043348388776114,1.0
4,1.0080733225350134,4.0
5,1.4756051438658864,4.0
6,1.6920971382790575,4.0
7,1.9248807286452103,4.0
8,1.9876403732055166,4.0
9,2.2476371858123234,4.0
10,2.269210088740859,1.0
11,2.318689054718066,4.0
12,3.1013012355419685,4.0
13,3.1198665471688507,3.0
14,3.285595907697455,4.0
15,3.607340557025902,1.0
16,3.87256759921155,1.0
17,4.180378638608549,1.0
18,4.422340699935461,2.0
19,5.277958352264073,4.0
20,5.503122736200567,4.0
21,5.592373580282986,1.0
22,5.775849570577681,4.0
23,5.86312934251682,4.0
24,6.464752391969232,4.0
25,6.732861808787309,4.0
26,6.921391554203872,1.0
27,7.505873372782638,3.0
28,7.616093662868577,3.0
29,8.060212587520688,1.0
30,8.475621029129126,2.0
31,8.715937022689877,4.0
32,9.019022402082651,4.0
33,9.117512381561404,1.0
34,9.579076546025703,3.0
35,9.862160283046324,1.0
36,10.183129830710563,0.0
37,10.417138249390334,4.0
38,11.282043809061006,4.0
39,11.362573748561072,4.0
40,12.270019720438821,3.0
41,12.696184635096719,4.0
42,12.94906704451067,3.0
43,13.148546712783231,1.0
44,13.466479085930326,4.0
45,13.75602653975556,4.0
46,13.78047957685921,0.0
47,13.800296076631176,1.0
48,13.931264164616529,4.0
49,13.937005454849778,4.0
50,14.294908669883455,2.0
51,14.76784454020376,4.0
52,14.771585350774329,1.0
53,14.922462398712481,3.0
54,14.987122205002445,4.0
55,15.170802530662998,1.0
56,15.18489894377857,1.0
57,15.582192336509385,4.0
58,15.853402615668504,1.0
59,16.081219701048177,1.0
60,16.815688990370436,3.0
61,16.90008511041205,1.0
62,17.224171175662974,0.0
63,17.230699097937368,3.0
64,17.383797474259037,4.0
65,17.446707028150232,2.0
66,17.929181692000896,1.0
67,18.700879197478773,3.0
68,19.097632329022815,3.0
69,19.694305581266946,3.0
70,19.86643571533038,4.0
