,time,event
0,0.17125002909596942,3.0
1,0.7349950718734162,1.0
2,0.9871789219234679,4.0
3,1.4763368544463884,1.0
4,1.497534759206249,4.0
5,1.9859425071820755,4.0
6,3.256981928183036,1.0
7,3.38998053515173,1.0
8,3.6367002685836223,3.0
9,3.7992199429101494,4.0
10,4.19646612245761,4.0
11,4.430802222282481,1.0
12,4.433254635116372,1.0
13,4.55689643170092,1.0
14,4.655858754359758,1.0
15,4.707785038236187,3.0
16,5.648313205948599,4.0
17,5.686867220206174,4.0
18,6.4009106331987855,1.0
19,6.6782157609340524,4.0
20,7.024542455017136,3.0
21,7.610610196448093,1.0
22,7.963887997072008,4.0
23,8.286843599560816,1.0
24,8.415871990570492,1.0
25,8.475469143565231,4.0
26,9.52757267028456,1.0
27,9.620171475210954,4.0
28,9.906422800971171,2.0
29,10.045700404497024,4.0
30,10.230521361804941,4.0
31,10.324158071383534,4.0
32,11.472388966287394,1.0
33,11.881209426424268,1.0
34,12.20935407994149,2.0
35,12.281737828007973,1.0
36,13.18808820708616,4.0
37,13.357223240785606,4.0
38,13.54091728945619,1.0
39,13.914259879446037,1.0
40,14.498967359538089,1.0
41,14.606259997028832,0.0
42,15.118206182045386,1.0
43,15.153368197822944,3.0
44,15.23407487135858,1.0
45,15.379990069443709,4.0
46,15.581725964350191,1.0
47,16.03828033523961,3.0
48,16.16441715880579,4.0
49,16.584283001900847,1.0
50,16.58957313465882,4.0
51,16.696194380723774,4.0
52,17.762849527289067,3.0
53,18.096719630715995,1.0
54,18.229739039262586,4.0
55,18.247442924684325,4.0
56,18.605958594393297,4.0
57,19.093215627319175,3.0
58,19.266271637400724,4.0
59,19.462643374444777,1.0
60,19.947993146066175,4.0
