,time,event
0,0.343034419469257,1.0
1,0.6523014100438782,3.0
2,0.7279087909364674,1.0
3,0.8514918450885521,3.0
4,1.6235896379307913,4.0
5,2.2823726302962113,3.0
6,2.562431506275792,1.0
7,2.7320418525294596,1.0
8,3.226910476553258,4.0
9,3.582368245146933,1.0
10,3.737829568457387,1.0
11,5.437981279819469,1.0
12,5.887086170150575,3.0
13,6.464459187820569,4.0
14,6.564530068776885,3.0
15,6.675397627243617,1.0
16,6.703418034767864,4.0
17,6.751584635759375,4.0
18,7.253174049418478,1.0
19,7.259346157792222,3.0
20,7.595702991105772,3.0
21,7.930941714659909,3.0
22,8.213555198007459,1.0
23,8.44423200272921,4.0
24,8.804770465893178,4.0
25,9.084355918980414,1.0
26,9.789012248609408,4.0
27,10.071536241522951,1.0
28,10.281127974170909,1.0
29,10.934924185343473,3.0
30,11.290816842297849,1.0
31,11.310269274701472,2.0
32,11.483798264933586,3.0
33,11.931831681679856,3.0
34,12.427886516628355,4.0
35,12.516107281450385,1.0
36,12.938638127375388,4.0
37,13.423262514567636,3.0
38,13.4700947514259,4.0
39,13.76816086401707,3.0
40,14.45624399742735,3.0
41,14.659123313851598,4.0
42,14.76664361744411,1.0
43,14.801352884939988,4.0
44,15.673036670912047,4.0
45,15.932166100564215,3.0
46,16.11387076684103,4.0
47,16.153455525282606,4.0
48,16.578667040344225,1.0
49,17.12954235574892,3.0
50,17.165561021466527,4.0
51,17.704387630314386,1.0
52,18.771565225246327,4.0
53,19.423058050151077,1.0
