,time,event
0,0.03200103537487696,3.0
1,0.12154209545279678,3.0
2,0.31316270384509537,4.0
3,1.2307865383556935,4.0
4,1.6022981122143902,4.0
5,2.0829145226035832,1.0
6,3.367695552114929,2.0
7,3.442594883582641,3.0
8,3.9486807198142464,4.0
9,4.374310480877619,1.0
10,4.900635871439299,1.0
11,4.9009660886536635,4.0
12,5.555425720011469,3.0
13,6.798689582082206,3.0
14,6.844416896303824,4.0
15,7.036754262561066,4.0
16,7.4194459790647,4.0
17,8.283524915965614,1.0
18,8.698454653058697,1.0
19,9.718829915787996,2.0
20,9.777015117256418,1.0
21,10.561896179070954,4.0
22,10.931458364016498,4.0
23,11.334010981171193,4.0
24,11.640440485419944,4.0
25,12.404058803262474,4.0
26,12.72981358651539,4.0
27,12.780840324337404,1.0
28,13.9843415354295,1.0
29,14.690447494424994,1.0
30,15.751707262319517,1.0
31,16.372883893250265,3.0
32,16.38599718695229,3.0
33,16.786389066253797,4.0
34,17.901105735610866,1.0
35,18.02430347831112,3.0
36,18.251034590353218,2.0
37,18.734780995065705,4.0
38,19.157597767501503,3.0
39,19.45458099054011,1.0
40,19.62251089420532,4.0
