,time,event
0,0.14827626470373179,1.0
1,0.24123611179074644,1.0
2,0.3191513368903659,4.0
3,0.6790250414160808,3.0
4,0.849392247428633,4.0
5,1.2019658064585952,1.0
6,1.4190134188280856,4.0
7,2.235813011340376,4.0
8,3.0779901938678726,1.0
9,3.795940837557627,1.0
10,3.9009715557850106,4.0
11,4.06904434080564,4.0
12,4.336775968976858,4.0
13,4.547510422942989,1.0
14,5.479280414443967,4.0
15,6.569720777473528,4.0
16,6.657214900157688,3.0
17,6.730071842697903,4.0
18,6.760139481229613,1.0
19,6.837641873642993,4.0
20,6.982664603214678,3.0
21,7.04136008769214,1.0
22,7.565578408485275,3.0
23,8.389995546309212,3.0
24,8.412490954450789,4.0
25,8.474123840823923,1.0
26,9.094320732327022,4.0
27,10.054369887982757,3.0
28,10.061787243965586,4.0
29,10.416384597561638,4.0
30,10.7616121391095,2.0
31,10.903067372873446,3.0
32,11.082578291513917,4.0
33,11.446673723000934,4.0
34,11.675723191841396,1.0
35,12.061011938218773,4.0
36,12.29371926623728,4.0
37,12.686938766300738,3.0
38,13.345895921348347,1.0
39,13.648647590816243,1.0
40,13.668552624588871,1.0
41,14.00768827853925,4.0
42,14.025935724633754,4.0
43,14.474597321278159,4.0
44,14.573275829763203,3.0
45,14.872280732288377,4.0
46,15.087527597487687,3.0
47,15.931498596250881,3.0
48,16.326115585711744,1.0
49,17.199862717062945,4.0
50,17.238566963297387,1.0
51,17.278211737273292,2.0
52,17.322452868299653,1.0
53,17.717282439054294,3.0
54,18.032100962068935,1.0
55,18.088926170760583,2.0
56,19.445290289093432,1.0
