,time,event
0,0.31929657055405963,4.0
1,0.38502848605184375,4.0
2,0.38583120983364777,1.0
3,1.1571626912382738,3.0
4,1.518569350210834,1.0
5,1.9572494911720242,1.0
6,1.9831789099535548,4.0
7,2.364131470198825,3.0
8,3.297716451429393,4.0
9,3.3060261925561645,3.0
10,4.1336802711464165,3.0
11,4.354174904164831,3.0
12,5.630228250305222,4.0
13,5.882067670643799,4.0
14,7.510718354461082,4.0
15,7.604590983551182,1.0
16,8.085171737077358,4.0
17,8.500877432109466,4.0
18,8.676520113160091,3.0
19,9.480489455633858,4.0
20,9.482789508526746,1.0
21,10.167618320455329,1.0
22,10.709488360209454,4.0
23,11.274282669619298,1.0
24,11.470103821742148,4.0
25,12.65660180754418,3.0
26,13.120072210682748,1.0
27,13.887933648252567,3.0
28,14.932167874475306,1.0
29,16.27867954160733,4.0
30,16.484265801825124,1.0
31,17.120294583940368,1.0
32,17.57704876747904,4.0
33,17.694070354561152,3.0
34,17.728502935185887,1.0
35,18.38333011825897,4.0
36,18.564009165509407,2.0
37,18.660705540387454,1.0
38,18.731797956188785,1.0
39,19.31428126310227,1.0
