,time,event
0,0.9663172893531267,3.0
1,1.117653593231343,0.0
2,1.2626788981086292,0.0
3,2.486670657769642,2.0
4,2.6235346906638375,3.0
5,2.6593757455428464,4.0
6,2.738477879815299,4.0
7,2.823280323589405,2.0
8,4.042300679643277,0.0
9,4.090630384069376,0.0
10,4.127965882441905,2.0
11,4.736073073405735,3.0
12,5.081770214855483,3.0
13,5.8790203608304825,2.0
14,7.131044312679243,0.0
15,7.41102385502447,3.0
16,7.593102522095649,3.0
17,8.121353651916035,2.0
18,8.425183008832384,3.0
19,8.59501073759487,0.0
20,8.63234131900041,2.0
21,8.648649168889712,0.0
22,8.839202025829486,3.0
23,9.386732228124302,2.0
24,9.500361368650081,0.0
25,10.922840783702041,2.0
26,11.72466624098512,0.0
27,11.7423419454513,3.0
28,12.094258003972941,0.0
29,12.116589573151463,0.0
30,12.296996637861998,3.0
31,12.495313423776276,4.0
32,14.530364662305807,0.0
33,15.096247568825989,2.0
34,15.567220362152197,0.0
35,15.770921030226951,2.0
36,16.02633121451548,2.0
37,17.664924745261917,2.0
38,17.89513470411178,2.0
39,18.64269969284493,0.0
40,19.453278757518365,0.0
41,19.790719659298386,4.0
