,time,event
0,0.08007465035405874,4.0
1,0.2240314654254117,2.0
2,0.30933637675782183,1.0
3,0.5576289187773728,4.0
4,0.733265495020454,3.0
5,1.6229045735824674,4.0
6,1.764622907021712,4.0
7,1.9181624326884414,4.0
8,2.1311241322577574,1.0
9,2.826339121677459,1.0
10,3.311615909118123,4.0
11,3.3629535514351403,4.0
12,3.467728169046868,3.0
13,4.063875670836456,4.0
14,4.119415278479675,4.0
15,4.515209445166226,4.0
16,4.579981921670001,1.0
17,4.6838844475012085,4.0
18,4.835137516849883,4.0
19,4.910771490995417,1.0
20,5.104589833765882,3.0
21,5.215367879835544,2.0
22,5.595101656908816,3.0
23,5.903955287780261,1.0
24,6.296714297778265,4.0
25,6.699450389814182,4.0
26,6.963282253987378,1.0
27,7.0516028852298485,1.0
28,7.5274728294818996,1.0
29,8.05014033602541,1.0
30,9.217221317479295,4.0
31,9.329073357084866,3.0
32,9.3732699244204,3.0
33,9.399573852384119,1.0
34,9.988618399940384,4.0
35,9.99916365429033,2.0
36,10.17171496227281,1.0
37,12.31844595917145,4.0
38,12.739083976009816,1.0
39,12.867242629167654,1.0
40,13.773752473335128,4.0
41,14.587018291566672,4.0
42,14.8408722915642,3.0
43,15.570715965386581,4.0
44,16.036407287711626,4.0
45,16.386283643069877,3.0
46,17.187859710755706,3.0
47,18.299695572060706,1.0
48,18.725769640620342,1.0
49,18.8147062985224,1.0
50,18.87615486846911,4.0
51,19.117638175651432,4.0
52,19.46787496738555,3.0
53,19.81032001376845,4.0
