,time,event
0,0.11581479564198253,0.0
1,0.4943595506860902,4.0
2,0.734946243835402,2.0
3,0.7475543520541365,3.0
4,0.977062040064904,2.0
5,1.1774966099347104,0.0
6,1.2688167927967484,2.0
7,1.711979540269843,2.0
8,1.8779949415157766,4.0
9,2.0639563616889465,0.0
10,2.4536831810639606,0.0
11,2.6044128291759177,2.0
12,5.02067806167517,2.0
13,5.127318592973417,0.0
14,6.545815237939973,3.0
15,6.634368841760996,0.0
16,6.9283576843744346,2.0
17,7.110217858194918,2.0
18,7.560248763670991,4.0
19,7.745845413477351,4.0
20,7.879453340629997,0.0
21,8.636622904336551,0.0
22,8.69964325967343,3.0
23,8.798163724257893,0.0
24,8.993669439847883,0.0
25,9.007226360066584,4.0
26,11.222939856827708,2.0
27,11.621396966731705,0.0
28,11.706833818211523,2.0
29,12.15793394082995,2.0
30,12.181527078099977,2.0
31,12.42373856345774,0.0
32,13.914269679864855,0.0
33,14.115747685061683,2.0
34,14.350224056624537,2.0
35,14.499173843929837,2.0
36,14.543567069364816,0.0
37,14.63199297986032,0.0
38,15.143659068273239,1.0
39,15.450060034012655,0.0
40,15.618712323332275,2.0
41,15.635590566132265,0.0
42,15.786285089346794,2.0
43,16.230997125187542,0.0
44,16.437004820316293,2.0
45,16.807659818240115,0.0
46,16.943667132733363,0.0
47,17.614995719089173,2.0
48,17.94832297383908,0.0
49,18.553696925189755,4.0
50,18.762424234172627,4.0
51,18.911523817349952,0.0
52,19.814343390225773,0.0
