,time,event
0,0.7505551212743058,4.0
1,0.9413848556747514,4.0
2,2.2847726946790075,4.0
3,2.3502588276540926,3.0
4,2.738643332693522,4.0
5,2.768030756411316,1.0
6,2.961940084532175,4.0
7,3.0257953439471863,1.0
8,4.110700954571125,1.0
9,4.464969679053491,1.0
10,5.06652982598037,4.0
11,5.194270296926618,1.0
12,5.406799584321688,4.0
13,6.124025575329258,4.0
14,6.982820539642906,4.0
15,7.09803639630843,1.0
16,7.122207560953206,2.0
17,8.374895478819672,1.0
18,8.680430881605334,2.0
19,9.06698426961511,4.0
20,9.089473263749024,1.0
21,10.078028925904322,4.0
22,10.138212046463602,2.0
23,10.5369282792449,3.0
24,10.817795215382304,4.0
25,11.321233485572899,2.0
26,11.951198903987015,1.0
27,12.120633610502885,1.0
28,13.043050338762743,1.0
29,13.051962286248097,3.0
30,13.369544163555394,1.0
31,13.614008640366658,0.0
32,14.509520342867594,1.0
33,14.692680324096147,4.0
34,14.754755290839634,1.0
35,14.845683416804173,4.0
36,14.877537199658365,4.0
37,15.296728138154075,4.0
38,15.882250035594852,1.0
39,16.81991944573699,3.0
40,17.57354450252413,4.0
41,17.616801315682814,3.0
42,17.965276651920462,4.0
43,18.21182291698682,2.0
44,18.742868772710672,3.0
45,18.770252546544782,2.0
46,18.913913460402718,3.0
47,19.323875771078196,4.0
48,19.841835390384084,1.0
