,time,event
0,1.6341584236121895,1.0
1,1.8161018485537406,3.0
2,1.8400379887882627,1.0
3,2.37596605719693,1.0
4,2.7872498549610425,4.0
5,3.65755696224944,4.0
6,3.8674197079273087,1.0
7,4.183457028013852,1.0
8,4.816218275525287,2.0
9,5.839740564457884,2.0
10,7.286065906831691,1.0
11,7.359910839021181,4.0
12,7.83935830348816,4.0
13,7.951118149297079,4.0
14,8.05662456069246,1.0
15,8.295162347070471,4.0
16,8.378568323653461,1.0
17,8.391309226635878,4.0
18,8.975522372027992,1.0
19,9.048379152107707,4.0
20,9.258400537431509,1.0
21,10.696856830770104,4.0
22,11.379442331468827,4.0
23,11.711056035405962,4.0
24,11.772946515439996,4.0
25,11.93222702318157,1.0
26,11.999292169373698,4.0
27,13.475301198990296,1.0
28,13.906680691947024,4.0
29,14.031655426947008,1.0
30,14.441166836932458,4.0
31,14.851043943370525,4.0
32,15.228696491238635,1.0
33,15.870636817198632,1.0
34,17.059968708534484,3.0
35,17.259753355268046,4.0
36,17.381422373278003,2.0
37,17.448002413686005,4.0
38,17.778356734825074,4.0
39,18.068463601636118,3.0
40,18.42654571387228,1.0
41,18.639061724304394,3.0
