,time,event
0,0.6151508293634607,4.0
1,0.8529058939576137,3.0
2,1.2742746635545918,1.0
3,1.3091953588614667,4.0
4,1.8996452392479273,2.0
5,2.6796215800981127,1.0
6,3.0800656989116977,4.0
7,3.3198280986181485,3.0
8,3.6140669977417295,1.0
9,4.501500690528291,1.0
10,4.745103382468346,4.0
11,4.837716758509268,3.0
12,4.943413740417933,3.0
13,5.288067050745557,2.0
14,5.430069776638747,1.0
15,5.670759815718937,2.0
16,5.8463052846280545,4.0
17,6.2906777059273,1.0
18,6.310510949612994,3.0
19,6.347441423269468,4.0
20,6.563534989228561,1.0
21,6.657682308734336,1.0
22,7.0446626428688255,4.0
23,7.297242793504073,1.0
24,7.366252904719925,1.0
25,7.3683925463260245,4.0
26,7.607486840443465,4.0
27,8.36290908162638,1.0
28,8.956108030565108,3.0
29,9.135447194738612,4.0
30,10.491986168720468,0.0
31,10.526628637614136,1.0
32,10.817570587453185,4.0
33,11.507056366286285,1.0
34,12.433144634557234,1.0
35,12.569887811534938,1.0
36,13.082555729522802,1.0
37,13.129295559209941,4.0
38,13.135308847994898,1.0
39,13.15233316270732,4.0
40,13.987475680154567,3.0
41,14.026543852269612,3.0
42,15.08418642945541,4.0
43,15.74784620214341,1.0
44,15.748595749911708,1.0
45,16.01018901004212,1.0
46,17.372329739750782,3.0
47,17.92601394088767,1.0
48,19.823440942017825,4.0
