,time,event
0,0.3470018879653038,1.0
1,0.5223150230319027,4.0
2,0.8344311304211275,3.0
3,0.9437356374611329,4.0
4,1.5338054911208912,4.0
5,1.6366971401147523,4.0
6,1.9653275662379228,1.0
7,2.181550470252246,1.0
8,2.2946549689019364,3.0
9,2.370056181203253,4.0
10,2.4346673664100416,4.0
11,2.6205629811650932,4.0
12,4.554330945927731,1.0
13,4.842280278316549,1.0
14,4.844478402007231,4.0
15,4.886838329464659,3.0
16,5.241464576877791,1.0
17,5.364999448959945,1.0
18,5.8741806321705825,3.0
19,6.25000959691995,4.0
20,6.297550118106561,1.0
21,6.556740780469153,1.0
22,6.915928222857937,3.0
23,7.708974392612122,1.0
24,7.879192045617884,3.0
25,7.895556342440274,3.0
26,8.652764718801995,4.0
27,8.742803094676939,1.0
28,9.038030409366735,4.0
29,9.30509205009656,3.0
30,9.452699103642658,1.0
31,9.882857380073004,4.0
32,10.702275508282174,4.0
33,10.725842897848281,4.0
34,11.127316745478344,1.0
35,11.239200375800687,2.0
36,11.323369488540484,1.0
37,11.573270189764697,3.0
38,11.921889634134146,3.0
39,12.084564487011022,1.0
40,13.040308875622443,4.0
41,13.065916201817268,4.0
42,13.083478189525563,3.0
43,14.046222395216587,3.0
44,14.281657147103111,2.0
45,14.530485943460613,1.0
46,15.187506667162967,4.0
47,15.44428878076749,3.0
48,15.996951054837055,4.0
49,16.39044129982569,2.0
50,16.750733841648255,1.0
51,16.90263366025752,1.0
52,17.126566856908298,4.0
53,17.303044836359113,1.0
54,17.3782221683929,4.0
55,17.40914625899152,4.0
56,18.036770078333696,3.0
57,18.12761390651143,1.0
58,18.285761517849444,3.0
59,19.089786880588054,3.0
60,19.57018859327128,4.0
61,19.73388790117711,1.0
62,19.837558869463702,1.0
63,19.87488816749703,3.0
