,time,event
0,0.020501165379830766,3.0
1,0.08971337216753252,0.0
2,1.2155363289746113,0.0
3,1.3672715456334066,1.0
4,1.6628714806183966,4.0
5,1.7200887964096259,2.0
6,1.9203486197725346,4.0
7,2.224132537924239,3.0
8,2.7493159634425015,0.0
9,3.5125303832433135,3.0
10,4.29801676200157,3.0
11,4.505166012885621,3.0
12,4.550752225748299,2.0
13,4.631387827609337,2.0
14,4.856191777102881,0.0
15,5.032173214867599,4.0
16,5.106399300864089,4.0
17,5.350345121574876,0.0
18,5.36874496022954,3.0
19,5.647022826475053,4.0
20,5.731447058319331,4.0
21,6.0636909060966975,0.0
22,6.207349793472393,2.0
23,6.2500155960581845,4.0
24,7.285323198361,1.0
25,7.3983173105852265,3.0
26,8.10458835956915,4.0
27,8.849261692776555,4.0
28,9.853323036157658,1.0
29,10.187474558944878,4.0
30,10.299025784475397,3.0
31,11.166429823002472,2.0
32,11.481327207757552,2.0
33,11.68965775604533,0.0
34,12.330589236230423,3.0
35,12.61157627133558,2.0
36,12.77713631109174,0.0
37,13.870869836429543,2.0
38,13.888335399140859,2.0
39,14.27931715074292,3.0
40,14.308708768112577,0.0
41,15.485677605619633,3.0
42,17.172988074840873,4.0
43,17.77569401154809,0.0
44,17.80199447791707,0.0
45,17.972502090642756,0.0
46,18.152895449159555,3.0
47,18.237249725491147,0.0
48,18.652976408818944,2.0
49,18.66815283145552,2.0
50,18.72069521504961,2.0
51,18.884598727047912,4.0
52,18.93940463958257,4.0
53,18.953545639658426,2.0
54,19.105164867363662,0.0
55,19.398572751218182,3.0
56,19.41252608015187,3.0
57,19.838248505521275,2.0
