,time,event
0,0.4344384625327397,4.0
1,0.676565167855369,2.0
2,0.8593812345347309,0.0
3,1.0549197239273114,0.0
4,1.3796831255302673,0.0
5,2.1628625203636473,0.0
6,2.453854250316614,2.0
7,3.079500814625833,4.0
8,3.080087223455217,3.0
9,3.2266948194039684,3.0
10,3.4166528434051724,3.0
11,3.9934036336261363,0.0
12,4.110773621028161,3.0
13,4.932399118080943,3.0
14,5.587153423847108,4.0
15,5.673795348666432,2.0
16,5.675644191690951,0.0
17,5.957018761553658,2.0
18,5.963275007201399,2.0
19,5.972360697705952,0.0
20,6.306514864936423,2.0
21,6.752834838276368,0.0
22,7.136322494204016,4.0
23,7.685298993264022,2.0
24,7.858627111312223,0.0
25,8.558353305355853,0.0
26,9.28328873202064,0.0
27,9.596962029822931,2.0
28,9.764246783324646,2.0
29,10.428481107821764,2.0
30,10.576733343771847,1.0
31,11.387422060471135,4.0
32,11.870309923539041,2.0
33,11.895129559670375,2.0
34,12.317170689627723,3.0
35,12.772100488248979,2.0
36,12.91452505339204,3.0
37,13.648495353882456,2.0
38,13.81787334725941,0.0
39,15.152097272389936,2.0
40,15.46433663578309,3.0
41,15.661782753659102,3.0
42,15.691029207474077,0.0
43,15.75290241953909,2.0
44,15.83696582405552,2.0
45,16.10840124024554,3.0
46,16.71494103810615,0.0
47,17.085613075584472,4.0
48,17.353304137837252,3.0
49,17.466666569261786,4.0
50,17.717299720251134,2.0
51,18.311631520707667,2.0
52,18.763411808133387,0.0
53,19.26633251307749,0.0
54,19.546753827406683,1.0
