,time,event
0,0.08484338837195067,2.0
1,0.7988653445337569,0.0
2,1.225467613898691,0.0
3,1.608679779428578,0.0
4,2.081689579950938,0.0
5,2.371336986834151,0.0
6,2.7682062380903654,3.0
7,2.856358176795611,0.0
8,2.9751248950129208,4.0
9,3.090204456008995,4.0
10,3.388075253090729,0.0
11,3.5061319439613716,3.0
12,3.985832747777458,0.0
13,4.043379677062192,2.0
14,5.285344382491653,4.0
15,5.81371509806171,2.0
16,5.9426123483094075,0.0
17,6.128776558573492,0.0
18,6.917980155725224,0.0
19,7.219790833280947,0.0
20,7.7294354722176974,2.0
21,7.8515085689356185,3.0
22,9.636978571678167,3.0
23,9.681918658138926,0.0
24,9.883857082132128,2.0
25,10.321673142407176,2.0
26,10.441841922593252,4.0
27,11.53332329210202,3.0
28,11.790547011079106,3.0
29,11.975653423687316,0.0
30,12.314841379986149,0.0
31,12.332836717218566,2.0
32,12.502726198176427,0.0
33,12.856998443441823,3.0
34,13.194284230011117,4.0
35,13.481115780865345,0.0
36,13.481416404215667,2.0
37,14.062514195177641,4.0
38,14.888048872477508,0.0
39,14.939204556256211,4.0
40,15.338831254273877,2.0
41,15.659673851333697,1.0
42,15.945010195403441,3.0
43,16.160424954152823,0.0
44,16.242454138176672,0.0
45,17.522080535599965,0.0
46,18.10059685468408,0.0
47,19.4357833861194,2.0
48,19.72879447643294,3.0
49,19.92040667840122,4.0
