,time,event
0,0.8602796055587367,1.0
1,0.9853649454909778,1.0
2,1.2675930817583585,3.0
3,1.5580000817200164,1.0
4,2.0801577136578517,4.0
5,2.2073942895169,4.0
6,2.2978203707163427,2.0
7,2.435502813862993,4.0
8,2.5617054432303648,4.0
9,2.9292792410540365,1.0
10,3.0773786492472617,1.0
11,4.8059658174377855,4.0
12,5.000303368757585,1.0
13,5.274660693559786,1.0
14,5.627283668887964,1.0
15,5.775521473384532,1.0
16,6.1630951524967355,1.0
17,6.180884140687472,4.0
18,6.5395758595685125,4.0
19,7.135493310710164,3.0
20,7.602662005057571,1.0
21,8.85445397641033,1.0
22,9.539191153123014,1.0
23,11.183159720339257,1.0
24,11.201607623869801,4.0
25,11.387110140339853,4.0
26,11.394633974157628,1.0
27,11.672344156363128,4.0
28,11.817861196710053,1.0
29,13.163242681059796,4.0
30,13.654783955820275,3.0
31,13.91065675068849,1.0
32,14.143616242051966,4.0
33,14.389412541489065,4.0
34,14.45492341405515,1.0
35,14.574139039475963,1.0
36,14.771837461526545,0.0
37,14.801881765583651,4.0
38,15.40759356833218,1.0
39,15.45284435065963,4.0
40,15.489416065283237,1.0
41,15.60866820689511,3.0
42,15.698140142759863,4.0
43,16.02969327322598,4.0
44,16.92662984832663,1.0
45,17.02812729081031,1.0
46,17.12812737644173,2.0
47,17.89817986254798,4.0
48,19.881401956749926,1.0
