,time,event
0,0.2117835975802598,2.0
1,0.21987724556365545,4.0
2,0.5022594523501194,0.0
3,1.0524733805209414,2.0
4,1.2361180439230222,0.0
5,1.5154255876981937,2.0
6,1.6696550477692167,3.0
7,3.1861952012865262,0.0
8,3.2586529741949533,2.0
9,3.5117206389247433,0.0
10,3.657339723888847,2.0
11,3.9315943519578305,3.0
12,4.347646625003346,2.0
13,4.911410359579416,3.0
14,5.298623240205221,3.0
15,5.633471552459569,2.0
16,6.082047417579758,2.0
17,6.166486380632524,2.0
18,6.357035217665585,0.0
19,6.404946956016196,2.0
20,6.516610829167769,0.0
21,6.654393225196984,2.0
22,6.716121204006598,2.0
23,7.300203263680833,0.0
24,7.630578099669354,3.0
25,8.152680226183318,3.0
26,8.170303636360025,0.0
27,9.090209342814141,3.0
28,9.206673613542803,0.0
29,10.006858822739105,4.0
30,10.988561527082107,1.0
31,11.207810353746183,2.0
32,11.232527963251494,0.0
33,11.549775117934862,2.0
34,12.054294901063503,3.0
35,12.303393384901762,2.0
36,14.105842239103673,4.0
37,14.176709217261378,0.0
38,14.399269019094248,0.0
39,14.777390286561042,2.0
40,15.741920175416936,0.0
41,15.764893656438339,3.0
42,15.910857083601691,0.0
43,16.03983513674328,2.0
44,16.0675376517873,0.0
45,16.136620134489604,3.0
46,16.14714252176464,0.0
47,16.282396011502062,2.0
48,16.933614171358983,2.0
49,18.04995108024294,0.0
50,18.35944074627213,4.0
51,18.572968906570825,4.0
52,18.983522759779454,2.0
53,19.11520201304458,2.0
54,19.704135031635207,3.0
