,time,event
0,0.18723733511445595,1.0
1,0.374136230731009,2.0
2,0.46862850413860585,3.0
3,0.5782131864835183,4.0
4,0.8461179670819634,0.0
5,1.1654185739471337,0.0
6,1.424095201967657,4.0
7,1.511388628424664,0.0
8,1.6175791167405529,3.0
9,2.6911399530560445,2.0
10,3.4337261902344838,0.0
11,3.4643378733372656,3.0
12,3.553822647511629,3.0
13,4.3528128885931725,0.0
14,4.439441144109863,2.0
15,4.597868663341757,0.0
16,4.670997845874738,2.0
17,4.955798771026083,3.0
18,7.4788630865393975,0.0
19,7.782584083203556,0.0
20,8.01185149995662,4.0
21,8.169345565471946,2.0
22,8.22077762468368,2.0
23,8.526223532507778,2.0
24,8.803063250644968,4.0
25,9.022062502498452,2.0
26,9.03238067381628,2.0
27,9.28734216287077,2.0
28,9.791403465936497,0.0
29,9.890394861160043,2.0
30,10.718389819288019,4.0
31,10.808123967290346,0.0
32,11.038040799273903,0.0
33,11.172675650344543,3.0
34,11.599717326730218,0.0
35,12.083594312210097,3.0
36,13.260784128581406,0.0
37,13.507241372360335,0.0
38,14.067368697331489,0.0
39,14.560306581571481,2.0
40,14.612749334762611,0.0
41,14.736595200915543,3.0
42,14.764012933484999,0.0
43,14.892605898283618,1.0
44,15.225560727031992,2.0
45,15.266762857073514,3.0
46,15.269553173674968,3.0
47,15.644068763637588,0.0
48,15.910828379844927,2.0
49,16.015676787986674,0.0
50,16.05506662129501,2.0
51,16.491218195741638,3.0
52,17.23741636472075,4.0
53,17.609936432206347,2.0
54,17.647763612975137,0.0
55,17.769705617965588,3.0
56,18.114202655661284,3.0
57,18.246246117585773,3.0
58,18.62481765086804,3.0
59,18.71440565390343,3.0
60,18.734361840833326,4.0
61,19.501019703237485,2.0
62,19.740780759673044,2.0
